20191017,09:17,4.30,4.45,4.30,4.45,6601,339900
20191017,09:22,4.60,4.75,4.60,4.75,13200,339900
20191017,09:26,3.90,3.90,3.90,3.90,3300,346500
20191017,09:27,3.70,3.70,3.70,3.70,3300,346500
20191017,09:34,3.70,3.70,3.70,3.70,3300,343200
20191017,09:38,3.90,3.90,3.90,3.90,3300,343200
20191017,09:43,3.85,3.85,3.85,3.85,3300,343200
20191017,09:45,3.70,3.70,3.70,3.70,3300,343200
20191017,09:55,3.55,3.55,3.55,3.55,6600,339900
20191017,09:58,3.50,3.50,3.50,3.50,3300,336600
20191017,10:00,3.40,3.40,3.40,3.40,3300,339900
20191017,10:01,3.40,3.50,3.40,3.50,9900,339900
20191017,10:02,3.40,3.40,3.40,3.40,3300,343200
20191017,10:14,3.30,3.30,3.20,3.20,9900,343200
20191017,10:15,3.20,3.25,3.20,3.25,9900,343200
20191017,10:19,3.20,3.20,3.20,3.20,3300,353100
20191017,10:20,3.15,3.15,3.15,3.15,3300,353100
20191017,10:22,3.00,3.00,3.00,3.00,6600,353100
20191017,10:23,3.00,3.00,3.00,3.00,3300,353100
20191017,10:27,2.95,2.95,2.95,2.95,9900,343200
20191017,10:28,2.95,3.00,2.95,3.00,6600,343200
20191017,10:30,2.80,2.80,2.70,2.80,36300,343200
20191017,10:31,2.75,2.90,2.75,2.90,6600,343200
20191017,10:32,2.80,2.80,2.80,2.80,16500,320100
20191017,10:34,2.95,2.95,2.95,2.95,6600,320100
20191017,10:35,2.90,2.90,2.90,2.90,3300,320100
20191017,10:37,2.95,2.95,2.95,2.95,13200,306900
20191017,10:38,2.95,2.95,2.95,2.95,13200,300300
20191017,10:39,3.05,3.05,3.05,3.05,13200,300300
20191017,10:41,2.95,3.10,2.95,3.05,13200,300300
20191017,10:42,3.10,3.10,3.10,3.10,3300,300300
20191017,10:43,2.95,2.95,2.95,2.95,3300,300300
20191017,10:44,2.95,2.95,2.95,2.95,3300,297000
20191017,10:50,3.05,3.05,3.05,3.05,3300,290400
20191017,10:59,3.15,3.15,3.15,3.15,3300,290400
20191017,11:01,3.10,3.10,3.10,3.10,3300,290400
20191017,11:05,3.15,3.15,3.15,3.15,3300,287100
20191017,11:06,3.15,3.15,3.15,3.15,3300,287100
20191017,11:08,3.10,3.10,3.10,3.10,3300,287100
20191017,11:16,3.05,3.05,3.05,3.05,3300,287100
20191017,11:18,3.00,3.00,3.00,3.00,3300,287100
20191017,11:28,3.00,3.00,2.95,3.00,9900,287100
20191017,11:39,2.85,2.85,2.85,2.85,3300,280500
20191017,11:41,2.90,2.90,2.90,2.90,3300,283800
20191017,11:42,2.65,2.65,2.65,2.65,3300,283800
20191017,11:45,2.65,2.65,2.65,2.65,3300,283800
20191017,11:48,2.75,2.75,2.75,2.75,3300,283800
20191017,11:49,2.80,2.80,2.80,2.80,3300,283800
20191017,11:50,2.70,2.70,2.60,2.60,9900,283800
20191017,11:51,2.60,2.60,2.55,2.55,6600,283800
20191017,11:52,2.55,2.55,2.55,2.55,3300,283800
20191017,11:53,2.60,2.60,2.60,2.60,3300,280500
20191017,12:05,2.80,2.80,2.80,2.80,3300,277200
20191017,12:23,2.95,2.95,2.95,2.95,3300,277200
20191017,12:27,2.90,2.90,2.90,2.90,3300,277200
20191017,12:33,2.90,2.90,2.90,2.90,3300,277200
20191017,12:37,2.95,2.95,2.95,2.95,3300,273900
20191017,12:46,2.75,2.75,2.75,2.75,3300,273900
20191017,13:10,2.65,2.65,2.65,2.65,3300,273900
20191017,13:11,2.60,2.60,2.60,2.60,6600,270600
20191017,13:13,2.65,2.65,2.65,2.65,3300,270600
20191017,13:14,2.55,2.55,2.55,2.55,3300,270600
20191017,13:42,2.50,2.50,2.50,2.50,3300,270600
20191017,13:43,2.50,2.50,2.50,2.50,3300,270600
20191017,13:50,2.50,2.50,2.50,2.50,3300,273900
20191017,13:54,2.55,2.55,2.55,2.55,3300,277200
20191017,14:23,2.70,2.70,2.70,2.70,3300,273900
20191017,14:29,2.70,2.70,2.70,2.70,3300,273900
20191017,14:30,2.65,2.70,2.65,2.70,9900,273900
20191017,14:35,2.60,2.60,2.60,2.60,3300,280500
20191017,15:00,2.60,2.60,2.50,2.50,9900,280500
