20191017,09:21,8.30,8.30,8.30,8.30,1001,180000
20191017,09:31,7.85,7.85,7.80,7.80,5000,180000
20191017,09:37,7.80,7.80,7.80,7.80,3000,181000
20191017,09:38,9.45,9.45,9.45,9.45,1000,181000
20191017,09:39,9.35,9.35,9.35,9.35,1000,181000
20191017,09:55,8.90,9.05,8.90,9.05,2000,179000
20191017,10:11,8.60,8.60,8.60,8.60,2000,178000
20191017,10:31,9.05,9.05,9.00,9.00,5000,178000
20191017,10:33,9.25,9.25,9.25,9.25,1000,178000
20191017,10:40,9.00,9.00,8.75,8.75,2000,177000
20191017,10:48,9.15,9.15,9.00,9.05,4000,175000
20191017,10:54,9.00,9.00,9.00,9.00,1000,176000
20191017,10:56,8.75,8.80,8.70,8.70,3000,176000
20191017,11:03,8.50,8.50,8.50,8.50,1000,177000
20191017,11:11,8.55,8.65,8.55,8.60,5000,177000
20191017,11:13,8.55,8.55,8.50,8.50,17000,177000
20191017,11:14,8.45,8.50,8.45,8.50,4000,190000
20191017,11:15,8.50,8.50,8.50,8.50,6000,190000
20191017,11:16,8.30,8.30,8.30,8.30,2000,190000
20191017,11:17,8.00,8.00,8.00,8.00,1000,192000
20191017,11:19,8.00,8.00,8.00,8.00,3000,192000
20191017,11:20,7.70,7.70,7.70,7.70,1000,190000
20191017,11:21,7.35,7.35,7.35,7.35,11000,190000
20191017,11:22,7.50,7.50,7.25,7.25,3000,190000
20191017,11:24,7.20,7.20,7.20,7.20,2000,188000
20191017,11:26,7.50,7.50,7.50,7.50,1000,188000
20191017,11:27,7.50,7.50,7.50,7.50,1000,183000
20191017,11:28,7.70,7.70,7.70,7.70,1000,183000
20191017,11:32,7.45,7.45,7.45,7.45,1000,182000
20191017,11:36,7.35,7.35,7.35,7.35,1000,183000
20191017,11:40,7.40,7.40,7.40,7.40,1000,184000
20191017,11:44,7.40,7.40,7.40,7.40,1000,185000
20191017,11:48,7.45,7.45,7.45,7.45,1000,186000
20191017,11:52,7.30,7.30,7.30,7.30,1000,187000
20191017,11:56,7.45,7.45,7.45,7.45,1000,187000
20191017,12:01,7.45,7.45,7.45,7.45,1000,187000
20191017,12:04,7.45,7.45,7.35,7.35,2000,187000
20191017,12:08,7.25,7.25,7.25,7.25,1000,188000
20191017,12:10,7.55,7.55,7.55,7.55,1000,188000
20191017,12:12,7.25,7.25,7.25,7.25,1000,189000
20191017,12:17,7.20,7.20,7.20,7.20,1000,190000
20191017,12:21,7.15,7.15,7.15,7.15,1000,191000
20191017,12:25,7.05,7.05,7.05,7.05,1000,190000
20191017,12:28,6.95,6.95,6.95,6.95,3000,191000
20191017,12:29,6.65,6.65,6.65,6.65,1000,192000
20191017,12:32,6.55,6.55,6.55,6.55,2000,192000
20191017,12:33,6.60,6.60,6.60,6.60,1000,192000
20191017,12:34,6.55,6.55,6.55,6.55,1000,192000
20191017,12:35,6.45,6.45,6.45,6.45,2000,192000
20191017,12:36,6.45,6.55,6.45,6.55,2000,193000
20191017,12:37,6.60,6.60,6.60,6.60,1000,193000
20191017,12:38,6.80,6.80,6.70,6.70,2000,193000
20191017,12:40,7.00,7.00,7.00,7.00,1000,193000
20191017,12:41,7.05,7.05,7.05,7.05,1000,193000
20191017,12:43,6.90,6.90,6.90,6.90,1000,196000
20191017,12:45,6.90,6.90,6.90,6.90,1000,197000
20191017,12:47,6.80,6.80,6.80,6.80,1000,196000
20191017,12:50,6.75,6.75,6.65,6.65,2000,196000
20191017,12:52,6.70,6.70,6.70,6.70,1000,198000
20191017,12:54,6.75,6.75,6.75,6.75,1000,199000
20191017,12:56,6.80,6.80,6.80,6.80,1000,198000
20191017,12:58,6.80,6.80,6.80,6.80,1000,198000
20191017,13:01,6.85,6.85,6.85,6.85,1000,199000
20191017,13:03,6.95,6.95,6.95,6.95,1000,199000
20191017,13:05,7.15,7.15,7.15,7.15,1000,199000
20191017,13:07,7.00,7.00,7.00,7.00,1000,199000
20191017,13:09,7.05,7.05,7.05,7.05,1000,200000
20191017,13:12,6.95,6.95,6.95,6.95,1000,200000
20191017,13:14,6.95,6.95,6.95,6.95,1000,200000
20191017,13:16,6.75,6.75,6.75,6.75,1000,201000
20191017,13:18,6.70,6.70,6.70,6.70,1000,202000
20191017,13:20,6.70,6.70,6.70,6.70,1000,203000
20191017,13:23,6.70,6.70,6.70,6.70,1000,203000
20191017,13:24,6.75,6.75,6.75,6.75,1000,205000
20191017,13:25,6.80,6.80,6.80,6.80,1000,205000
20191017,13:27,6.80,6.80,6.80,6.80,1000,205000
20191017,13:29,6.75,6.75,6.75,6.75,1000,205000
20191017,13:46,6.65,6.65,6.65,6.65,2000,204000
20191017,13:49,6.80,6.80,6.80,6.80,1000,205000
20191017,13:53,6.80,6.80,6.80,6.80,1000,206000
20191017,14:01,7.15,7.15,7.15,7.15,1000,206000
20191017,14:07,7.45,7.45,7.45,7.45,1000,207000
20191017,14:15,8.00,8.00,8.00,8.00,1000,207000
20191017,14:31,7.15,7.15,7.15,7.15,1000,207000
20191017,14:33,7.45,7.45,7.45,7.45,2000,206000
20191017,14:39,7.75,7.75,7.75,7.75,1000,205000
20191017,14:45,7.50,7.50,7.50,7.50,1000,206000
20191017,14:46,7.45,7.45,7.45,7.45,1000,206000
20191017,14:59,7.55,7.55,7.55,7.55,1000,206000
20191017,15:00,7.65,7.65,7.65,7.65,1000,207000
20191017,15:03,8.30,8.40,8.30,8.40,2000,207000
20191017,15:08,8.40,8.40,8.35,8.35,3000,208000
20191017,15:12,8.30,8.45,8.30,8.40,3000,207000
20191017,15:15,8.15,8.50,8.15,8.45,7000,206000
20191017,15:17,8.85,8.85,8.45,8.45,2000,209000
20191017,15:20,8.40,8.40,8.40,8.40,1000,209000
20191017,15:23,8.70,8.70,8.70,8.70,1000,211000
20191017,15:26,8.60,8.60,8.30,8.30,4000,208000
20191017,15:27,8.30,8.30,8.30,8.30,1000,206000
