20191017,09:18,11.40,11.40,11.40,11.40,17876,324500
20191017,09:19,11.45,11.45,11.15,11.15,9625,324500
20191017,09:20,11.15,11.15,11.15,11.15,1375,324500
20191017,09:21,10.85,10.85,10.85,10.85,4125,346500
20191017,09:22,11.20,11.20,11.05,11.05,4125,346500
20191017,09:23,11.00,11.45,11.00,11.45,6875,347875
20191017,09:24,11.50,11.50,11.50,11.50,1375,347875
20191017,09:25,11.85,12.00,11.85,12.00,8250,347875
20191017,09:26,12.00,12.10,11.95,11.95,6875,354750
20191017,09:27,12.25,12.25,12.25,12.25,1375,354750
20191017,09:30,12.25,12.25,12.25,12.25,1375,345125
20191017,09:31,12.00,12.00,11.95,11.95,2750,345125
20191017,09:32,12.00,12.15,12.00,12.00,5500,343750
20191017,09:33,12.25,12.25,12.25,12.25,2750,343750
20191017,09:34,12.15,12.15,12.15,12.15,1375,343750
20191017,09:36,12.05,12.05,11.90,11.90,2750,342375
20191017,09:37,11.95,12.20,11.95,12.20,5500,342375
20191017,09:39,12.10,12.10,12.10,12.10,1375,347875
20191017,09:42,12.05,12.05,12.05,12.05,4125,347875
20191017,09:44,12.05,12.05,11.90,11.90,4125,349250
20191017,09:45,12.05,12.30,12.05,12.30,2750,349250
20191017,09:46,12.30,12.30,12.25,12.25,2750,349250
20191017,09:47,12.25,12.45,12.15,12.15,12375,353375
20191017,09:49,12.30,12.45,12.15,12.15,16500,353375
20191017,09:50,12.20,12.20,12.20,12.20,2750,353375
20191017,09:51,12.25,12.40,12.25,12.25,26125,361625
20191017,09:52,12.20,12.20,12.20,12.20,2750,361625
20191017,09:53,12.10,12.10,12.10,12.10,2750,380875
20191017,09:54,12.10,12.10,12.10,12.10,1375,380875
20191017,09:55,11.95,11.95,11.85,11.90,4125,380875
20191017,09:56,11.85,11.85,11.85,11.85,1375,380875
20191017,10:00,12.05,12.05,12.05,12.05,2750,379500
20191017,10:02,11.85,11.85,11.85,11.85,1375,379500
20191017,10:03,11.75,11.75,11.75,11.75,1375,380875
20191017,10:05,11.75,11.75,11.75,11.75,1375,382250
20191017,10:06,11.70,11.75,11.70,11.75,2750,382250
20191017,10:07,11.55,11.60,11.45,11.45,6875,382250
20191017,10:09,11.40,11.55,11.40,11.55,16500,385000
20191017,10:11,11.45,11.45,11.45,11.45,13750,394625
20191017,10:13,11.40,11.40,11.40,11.40,1375,394625
20191017,10:14,11.25,11.25,11.25,11.25,1375,401500
20191017,10:16,11.30,11.30,11.30,11.30,1375,401500
20191017,10:17,11.35,11.35,11.35,11.35,1375,401500
20191017,10:21,11.00,11.00,11.00,11.00,2750,400125
20191017,10:22,11.00,11.00,11.00,11.00,1375,400125
20191017,10:23,11.20,11.20,11.20,11.20,1375,401500
20191017,10:24,11.25,11.25,11.20,11.20,9625,401500
20191017,10:28,11.15,11.15,11.15,11.15,1375,404250
20191017,10:31,11.10,11.10,11.10,11.10,2750,404250
20191017,10:32,11.10,11.10,11.10,11.10,4125,404250
20191017,10:38,11.10,11.10,11.10,11.10,1375,404250
20191017,10:46,11.25,11.30,11.25,11.30,2750,405625
20191017,10:50,11.35,11.35,11.35,11.35,1375,407000
20191017,10:55,11.40,11.45,11.40,11.45,2750,408375
20191017,10:56,11.55,11.55,11.55,11.55,2750,411125
20191017,10:57,11.65,11.65,11.65,11.65,1375,411125
20191017,11:03,11.65,11.65,11.65,11.65,1375,411125
20191017,11:05,11.55,11.55,11.55,11.55,1375,409750
20191017,11:06,11.65,11.65,11.65,11.65,2750,409750
20191017,11:14,11.55,11.55,11.55,11.55,1375,408375
20191017,11:15,11.55,11.55,11.55,11.55,2750,408375
20191017,11:17,11.50,11.50,11.50,11.50,1375,408375
20191017,11:18,11.50,11.50,11.50,11.50,1375,408375
20191017,11:21,11.75,11.85,11.75,11.85,4125,408375
20191017,11:22,11.85,11.85,11.70,11.70,2750,408375
20191017,11:23,11.55,11.55,11.55,11.55,1375,407000
20191017,11:27,11.60,11.65,11.60,11.65,2750,405625
20191017,11:31,11.70,11.70,11.70,11.70,1375,407000
20191017,11:33,11.65,11.65,11.65,11.65,1375,402875
20191017,11:39,11.50,11.50,11.50,11.50,2750,404250
20191017,11:41,11.35,11.35,11.35,11.35,1375,404250
20191017,11:42,11.40,11.40,11.40,11.40,1375,404250
20191017,11:45,11.50,11.50,11.50,11.50,1375,405625
20191017,11:46,11.45,11.45,11.45,11.45,1375,405625
20191017,11:49,11.70,11.75,11.70,11.75,5500,405625
20191017,11:54,11.15,11.15,11.15,11.15,1375,404250
20191017,11:57,11.15,11.15,10.85,10.85,28875,402875
20191017,11:58,10.70,10.70,10.70,10.70,2750,402875
20191017,11:59,10.40,10.40,10.30,10.30,4125,402875
20191017,12:00,10.00,10.15,10.00,10.15,19250,429000
20191017,12:01,10.15,10.15,10.05,10.05,5500,429000
20191017,12:02,10.30,10.40,10.30,10.40,4125,430375
20191017,12:05,10.35,10.35,10.35,10.35,1375,431750
20191017,12:06,10.30,10.30,10.30,10.30,1375,431750
20191017,12:07,10.30,10.30,10.30,10.30,11000,431750
20191017,12:08,10.20,10.25,10.20,10.25,8250,431750
20191017,12:15,10.25,10.25,10.25,10.25,1375,430375
20191017,12:16,10.15,10.15,10.15,10.15,1375,430375
20191017,12:19,10.15,10.20,10.15,10.20,2750,427625
20191017,12:21,10.20,10.20,10.20,10.20,2750,429000
20191017,12:22,10.20,10.20,10.20,10.20,1375,429000
20191017,12:23,10.20,10.20,10.20,10.20,2750,429000
20191017,12:24,10.15,10.20,10.15,10.20,5500,430375
20191017,12:25,10.15,10.15,10.15,10.15,1375,430375
20191017,12:26,10.15,10.25,10.15,10.25,2750,426250
20191017,12:29,10.15,10.15,10.10,10.10,4125,429000
20191017,12:30,10.00,10.00,10.00,10.00,1375,429000
20191017,12:31,10.00,10.15,10.00,10.15,4125,429000
20191017,12:33,10.15,10.15,10.15,10.15,2750,430375
20191017,12:38,10.15,10.15,10.00,10.00,6875,423500
20191017,12:39,9.90,9.90,9.60,9.60,15125,423500
20191017,12:40,9.60,9.60,9.45,9.50,12375,423500
20191017,12:44,9.50,9.50,9.35,9.35,13750,437250
20191017,12:45,9.40,9.40,9.10,9.10,38500,437250
20191017,12:46,9.15,9.15,9.15,9.15,2750,437250
20191017,12:49,9.30,9.35,9.30,9.35,11000,445500
20191017,12:50,9.40,9.40,9.40,9.40,1375,444125
20191017,12:53,9.40,9.40,9.40,9.40,1375,438625
20191017,12:55,9.30,9.30,9.25,9.25,4125,438625
20191017,12:56,9.30,9.30,9.30,9.30,1375,438625
20191017,12:57,9.10,9.20,9.10,9.20,11000,437250
20191017,12:59,9.00,9.00,9.00,9.00,5500,437250
20191017,13:00,8.85,8.85,8.40,8.40,23375,438625
20191017,13:01,8.45,8.45,8.45,8.45,11000,438625
20191017,13:02,8.50,8.60,8.45,8.45,11000,449625
20191017,13:03,8.45,8.45,8.45,8.45,1375,449625
20191017,13:04,8.55,8.55,8.30,8.35,23375,449625
20191017,13:05,8.35,8.40,8.35,8.40,2750,457875
20191017,13:06,8.50,8.60,8.50,8.60,5500,457875
20191017,13:07,8.60,8.60,8.60,8.60,2750,457875
20191017,13:09,8.50,8.50,8.50,8.50,1375,456500
20191017,13:10,8.50,8.60,8.50,8.60,4125,456500
20191017,13:11,8.55,8.55,8.55,8.55,1375,456500
20191017,13:12,8.70,8.70,8.55,8.55,2750,460625
20191017,13:13,8.45,8.45,8.45,8.45,2750,460625
20191017,13:14,8.40,8.40,8.40,8.40,12375,460625
20191017,13:15,8.40,8.45,8.40,8.45,2750,455125
20191017,13:17,8.50,8.55,8.50,8.55,2750,455125
20191017,13:18,8.55,8.55,8.55,8.55,1375,453750
20191017,13:19,8.60,8.60,8.60,8.60,5500,453750
20191017,13:20,8.55,8.60,8.55,8.60,4125,455125
20191017,13:21,8.70,8.70,8.70,8.70,5500,455125
20191017,13:22,8.70,8.70,8.70,8.70,1375,455125
20191017,13:23,8.70,8.70,8.70,8.70,1375,455125
20191017,13:27,8.55,8.55,8.55,8.55,1375,457875
20191017,13:30,8.40,8.40,8.40,8.40,1375,457875
20191017,13:32,8.65,8.65,8.55,8.55,2750,459250
20191017,13:33,8.50,8.50,8.15,8.15,8250,459250
20191017,13:34,8.15,8.15,7.85,7.85,30250,459250
20191017,13:35,7.85,8.05,7.85,8.05,2750,459250
20191017,13:36,7.90,8.00,7.85,8.00,13750,468875
20191017,13:37,7.90,7.90,7.90,7.90,2750,468875
20191017,13:38,7.85,7.90,7.85,7.90,2750,468875
20191017,13:39,7.65,7.75,7.45,7.45,23375,464750
20191017,13:40,7.65,7.70,7.65,7.70,4125,464750
20191017,13:41,7.75,7.85,7.70,7.70,8250,471625
20191017,13:42,7.75,7.85,7.70,7.85,11000,471625
20191017,13:43,7.85,7.85,7.85,7.85,1375,471625
20191017,13:44,7.70,7.70,7.65,7.65,6875,473000
20191017,13:45,7.45,7.45,7.45,7.45,4125,473000
20191017,13:46,7.50,7.50,7.50,7.50,1375,473000
20191017,13:48,7.30,7.30,7.10,7.20,71500,474375
20191017,13:49,7.20,7.35,7.10,7.35,6875,474375
20191017,13:50,7.30,7.30,7.30,7.30,1375,474375
20191017,13:51,7.60,7.60,7.60,7.60,1375,448250
20191017,13:52,7.75,7.75,7.75,7.75,1375,448250
20191017,13:53,7.60,7.60,7.60,7.60,4125,448250
