20191017,09:15,.30,.30,.25,.25,2016001,55272000
20191017,09:16,.25,.25,.25,.25,28000,55272000
20191017,09:17,.25,.25,.20,.20,84000,56364000
20191017,09:18,.20,.25,.20,.25,252000,56364000
20191017,09:19,.25,.25,.20,.20,336000,56364000
20191017,09:20,.20,.20,.20,.20,196000,56728000
20191017,09:21,.20,.20,.20,.20,196000,56728000
20191017,09:22,.20,.25,.20,.20,588000,56728000
20191017,09:23,.20,.25,.20,.25,280000,56672000
20191017,09:24,.20,.25,.20,.25,56000,56672000
20191017,09:25,.25,.25,.25,.25,112000,56672000
20191017,09:26,.25,.25,.25,.25,504000,56812000
20191017,09:27,.25,.25,.25,.25,420000,56812000
20191017,09:28,.25,.25,.25,.25,168000,56812000
20191017,09:29,.25,.25,.25,.25,28000,56476000
20191017,09:38,.25,.25,.25,.25,28000,56504000
20191017,09:43,.25,.25,.25,.25,112000,56532000
20191017,09:44,.25,.25,.25,.25,28000,56560000
20191017,09:48,.25,.25,.25,.25,56000,56588000
20191017,09:49,.20,.20,.20,.20,84000,56588000
20191017,10:00,.25,.25,.25,.25,84000,56588000
20191017,10:03,.25,.25,.25,.25,28000,56616000
20191017,10:08,.25,.25,.25,.25,56000,56616000
20191017,10:10,.25,.25,.25,.25,56000,56616000
20191017,10:11,.20,.20,.20,.20,252000,56616000
20191017,10:19,.20,.20,.20,.20,6720000,56588000
20191017,10:20,.15,.15,.15,.15,84000,56588000
20191017,10:21,.20,.20,.20,.20,56000,57568000
20191017,10:22,.20,.20,.20,.20,84000,57568000
20191017,10:24,.20,.20,.15,.15,112000,57680000
20191017,10:25,.15,.15,.15,.15,168000,57680000
20191017,10:26,.20,.20,.15,.15,868000,57568000
20191017,10:27,.15,.15,.15,.15,448000,57568000
20191017,10:29,.20,.20,.20,.20,56000,56448000
20191017,10:30,.20,.20,.15,.15,308000,56448000
20191017,10:31,.20,.20,.20,.20,252000,56448000
20191017,10:35,.20,.20,.20,.20,56000,56336000
20191017,10:36,.20,.20,.20,.20,28000,56336000
20191017,10:40,.20,.20,.20,.20,84000,56336000
20191017,10:44,.20,.20,.20,.20,504000,56336000
20191017,10:46,.20,.20,.20,.20,28000,56336000
20191017,10:47,.20,.20,.20,.20,28000,56028000
20191017,10:49,.20,.20,.20,.20,28000,56028000
20191017,11:05,.20,.20,.20,.20,280000,56028000
20191017,11:16,.15,.15,.15,.15,28000,55776000
20191017,11:21,.20,.20,.20,.20,224000,55748000
20191017,11:22,.20,.20,.20,.20,56000,55748000
20191017,11:26,.20,.20,.20,.20,56000,55552000
20191017,11:38,.20,.20,.20,.20,28000,55608000
20191017,11:41,.20,.20,.20,.20,56000,55608000
20191017,11:42,.20,.20,.20,.20,28000,55608000
20191017,11:50,.20,.20,.20,.20,56000,55692000
20191017,12:01,.20,.20,.20,.20,84000,55692000
20191017,12:03,.20,.20,.20,.20,56000,55692000
20191017,12:08,.20,.20,.20,.20,56000,55692000
20191017,12:13,.20,.20,.20,.20,28000,55692000
20191017,12:14,.20,.20,.20,.20,28000,55692000
20191017,12:15,.20,.20,.20,.20,28000,55692000
20191017,12:22,.20,.20,.20,.20,28000,55692000
20191017,12:42,.20,.20,.20,.20,28000,55692000
20191017,12:45,.20,.20,.20,.20,28000,55692000
20191017,12:54,.20,.20,.20,.20,3948000,55692000
20191017,12:58,.20,.20,.20,.20,140000,54628000
20191017,12:59,.25,.25,.25,.25,56000,54488000
20191017,13:01,.25,.25,.25,.25,28000,54488000
20191017,13:21,.20,.20,.20,.20,812000,54516000
20191017,13:23,.25,.25,.25,.25,28000,54516000
20191017,13:25,.20,.20,.20,.20,28000,54068000
20191017,13:33,.20,.20,.20,.20,28000,53872000
20191017,13:34,.20,.20,.20,.20,28000,53872000
20191017,13:35,.25,.25,.25,.25,28000,53844000
20191017,13:42,.25,.25,.25,.25,28000,53844000
20191017,13:48,.25,.25,.25,.25,84000,53844000
20191017,14:04,.20,.20,.20,.20,168000,53872000
20191017,14:05,.20,.20,.20,.20,168000,53872000
20191017,14:06,.20,.20,.20,.20,168000,53872000
20191017,14:07,.20,.20,.20,.20,168000,53872000
20191017,14:09,.20,.20,.20,.20,280000,53872000
20191017,14:10,.20,.20,.20,.20,168000,53872000
20191017,14:11,.20,.20,.20,.20,168000,53872000
20191017,14:12,.20,.20,.20,.20,168000,53984000
20191017,14:13,.20,.20,.15,.15,700000,53984000
20191017,14:14,.15,.15,.15,.15,168000,53984000
20191017,14:15,.15,.15,.15,.15,168000,53984000
20191017,14:19,.15,.20,.15,.15,700000,53984000
20191017,14:20,.15,.15,.15,.15,168000,53984000
20191017,14:21,.15,.20,.15,.20,308000,53536000
20191017,14:22,.15,.15,.15,.15,168000,53536000
20191017,14:23,.15,.15,.15,.15,168000,53536000
20191017,14:24,.20,.20,.20,.20,28000,53172000
20191017,14:25,.15,.15,.15,.15,504000,53172000
20191017,14:26,.15,.15,.15,.15,504000,53172000
20191017,14:27,.15,.15,.15,.15,504000,53088000
20191017,14:28,.15,.15,.15,.15,504000,53088000
20191017,14:29,.15,.15,.15,.15,504000,53088000
20191017,14:30,.15,.15,.15,.15,504000,52584000
20191017,14:31,.20,.20,.20,.20,140000,52584000
20191017,14:32,.15,.15,.15,.15,504000,52584000
20191017,14:33,.20,.20,.15,.15,588000,51660000
20191017,14:35,.15,.15,.15,.15,504000,51660000
20191017,14:36,.15,.15,.15,.15,504000,51296000
20191017,14:37,.15,.15,.15,.15,532000,51296000
20191017,14:39,.15,.15,.15,.15,504000,51156000
20191017,14:40,.15,.15,.15,.15,504000,51156000
20191017,14:41,.15,.15,.15,.15,280000,51156000
20191017,14:51,.15,.15,.15,.15,28000,51156000
20191017,14:58,.15,.15,.15,.15,28000,51156000
20191017,15:01,.20,.20,.15,.15,56000,51156000
20191017,15:02,.20,.20,.20,.20,728000,51380000
20191017,15:03,.20,.20,.20,.20,280000,51380000
20191017,15:04,.15,.15,.15,.15,28000,51380000
20191017,15:07,.20,.20,.20,.20,28000,51380000
20191017,15:11,.20,.20,.15,.15,112000,51380000
20191017,15:13,.20,.20,.20,.20,28000,51380000
20191017,15:14,.20,.20,.20,.20,56000,51184000
20191017,15:15,.20,.20,.15,.15,140000,51184000
20191017,15:16,.20,.20,.20,.20,56000,51184000
20191017,15:17,.20,.20,.20,.20,56000,51184000
20191017,15:18,.20,.20,.20,.20,56000,51184000
20191017,15:19,.20,.20,.20,.20,1596000,51184000
20191017,15:20,.20,.20,.20,.20,196000,51324000
20191017,15:21,.20,.20,.20,.20,1036000,51324000
20191017,15:22,.20,.20,.20,.20,28000,51324000
20191017,15:24,.20,.20,.20,.20,28000,51688000
20191017,15:25,.20,.20,.20,.20,84000,51688000
20191017,15:26,.20,.20,.20,.20,784000,51912000
20191017,15:27,.20,.20,.20,.20,588000,51912000
20191017,15:28,.20,.20,.20,.20,168000,51912000
20191017,15:29,.20,.25,.20,.25,196000,51548000
