20191017,09:16,20.00,20.00,20.00,20.00,1101,23100
20191017,09:23,19.05,19.05,19.05,19.05,1100,23100
20191017,09:29,19.05,19.05,19.05,19.05,1100,22000
20191017,10:29,24.20,24.20,24.20,24.20,1100,23100
20191017,10:35,24.20,24.20,24.20,24.20,1100,23100
20191017,10:49,24.40,24.40,24.40,24.40,1100,20900
20191017,10:51,24.40,24.40,24.40,24.40,1100,20900
20191017,12:06,24.90,24.90,24.90,24.90,1100,18700
20191017,12:20,24.90,24.90,24.90,24.90,2200,17600
20191017,12:33,25.50,25.50,25.50,25.50,1100,17600
20191017,12:43,27.05,27.05,27.05,27.05,1100,19800
20191017,12:44,27.05,27.05,27.05,27.05,1100,18700
20191017,14:10,25.30,25.30,25.30,25.30,1100,18700
20191017,14:51,26.55,26.60,26.55,26.60,2200,17600
20191017,15:02,34.30,37.20,34.30,37.20,3300,17600
20191017,15:04,39.50,39.50,39.50,39.50,4400,19800
20191017,15:07,48.80,49.75,48.80,49.75,2200,16500
20191017,15:14,49.75,49.75,49.75,49.75,1100,16500
20191017,15:17,43.00,43.00,43.00,43.00,5500,15400
20191017,15:19,46.00,50.00,46.00,50.00,7700,19800
