20191017,09:17,9.00,9.00,9.00,9.00,303,122310
20191017,09:28,8.00,8.00,7.50,7.50,604,122310
20191017,09:39,7.50,7.50,7.50,7.50,604,122008
20191017,09:42,8.70,8.70,8.70,8.70,302,122612
20191017,09:50,8.25,8.25,8.25,8.25,302,122612
20191017,09:51,8.30,8.60,8.30,8.60,906,122008
20191017,09:53,8.75,8.80,8.75,8.80,604,122008
20191017,09:56,9.00,9.05,9.00,9.05,1208,122310
20191017,09:58,9.05,9.05,9.05,9.05,302,122310
20191017,10:01,8.60,8.95,8.60,8.95,1510,120800
20191017,10:03,8.70,8.70,8.70,8.70,302,120800
20191017,10:04,8.65,8.65,8.65,8.65,604,120800
20191017,10:13,7.75,7.75,7.75,7.75,302,120498
20191017,10:14,8.65,8.65,8.65,8.65,302,120196
20191017,10:15,9.00,9.00,9.00,9.00,302,120196
20191017,10:22,9.50,9.50,9.50,9.50,302,119894
20191017,10:23,10.60,11.00,10.60,11.00,1510,119592
20191017,10:24,11.90,11.90,11.90,11.90,604,119592
20191017,10:25,12.50,12.50,12.50,12.50,906,119592
20191017,10:26,12.45,12.85,12.45,12.85,604,119592
20191017,10:27,12.85,14.00,12.85,13.55,9060,119290
20191017,10:28,13.55,15.30,13.50,15.30,4530,119290
20191017,10:29,15.00,15.00,13.40,13.50,1208,117176
20191017,10:30,13.95,14.00,13.50,13.50,1812,117176
20191017,10:31,13.50,13.50,13.00,13.00,1208,117176
20191017,10:32,13.80,13.80,13.80,13.80,302,117176
20191017,10:33,13.70,13.70,13.70,13.70,302,116874
20191017,10:35,14.40,15.85,14.40,15.85,906,117176
20191017,10:36,14.85,14.85,14.85,14.85,302,117176
20191017,10:37,15.00,15.10,15.00,15.10,604,117176
20191017,10:38,15.45,15.45,15.00,15.00,1510,117176
20191017,10:39,15.30,16.00,14.85,16.00,5738,117176
20191017,10:40,16.30,16.30,15.50,16.00,2416,117176
20191017,10:41,15.85,16.00,15.85,16.00,6342,115666
20191017,10:42,15.10,16.00,15.10,15.45,1510,115666
20191017,10:43,16.00,16.00,15.80,16.00,2416,115666
20191017,10:44,16.00,16.05,16.00,16.05,1510,116270
20191017,10:45,15.05,15.05,14.90,14.90,906,116270
20191017,10:48,14.90,14.90,14.90,14.90,604,115666
20191017,10:49,14.55,14.55,14.55,14.55,302,115666
20191017,10:50,14.70,15.00,14.70,15.00,906,115968
20191017,10:52,13.95,13.95,13.25,13.25,906,115968
20191017,10:54,13.50,13.75,13.50,13.75,906,115666
