20191017,09:35,121.00,121.00,121.00,121.00,501,119500
20191017,10:10,124.25,124.25,124.25,124.25,1000,119500
20191017,10:53,124.25,124.25,124.25,124.25,1000,118500
20191017,11:22,123.00,123.00,123.00,123.00,500,117500
20191017,11:51,123.80,123.80,123.80,123.80,500,117500
20191017,13:18,129.00,129.00,129.00,129.00,500,117000
20191017,13:30,130.35,130.35,130.35,130.35,1000,117500
20191017,14:20,130.60,130.60,130.60,130.60,500,117000
20191017,14:25,130.60,130.60,130.60,130.60,500,116500
20191017,14:50,133.60,133.60,133.60,133.60,500,116500
20191017,14:54,133.60,133.60,132.80,132.80,1000,116500
20191017,15:00,137.10,137.10,137.10,137.10,500,115500
20191017,15:02,139.40,139.40,139.40,139.40,500,115500
20191017,15:07,141.50,141.50,141.50,141.50,1000,115500
20191017,15:09,141.50,141.50,141.00,141.00,3500,115500
20191017,15:13,142.50,143.00,142.50,143.00,1000,112000
20191017,15:18,143.00,143.00,143.00,143.00,500,111000
20191017,15:20,139.80,141.85,139.80,141.85,3000,111000
20191017,15:28,139.90,139.90,139.90,139.90,500,110500
