20191017,09:17,20.90,20.90,20.90,20.90,41,33740
20191017,09:18,20.90,20.90,20.00,20.00,180,33740
20191017,09:25,19.85,19.85,19.85,19.85,40,33760
20191017,09:27,19.75,19.75,15.45,15.45,420,33800
20191017,09:28,15.45,15.45,15.45,15.45,20,33800
20191017,09:33,18.50,19.95,18.50,19.95,80,34120
20191017,09:34,20.85,20.85,20.85,20.85,40,34120
20191017,09:38,20.75,20.75,20.75,20.75,20,34200
20191017,09:40,20.85,20.85,20.85,20.85,60,34200
20191017,09:46,20.90,20.90,20.90,20.90,140,34200
20191017,09:49,20.85,20.85,20.85,20.85,960,34320
20191017,09:51,22.00,22.00,22.00,22.00,20,34320
20191017,09:54,22.00,22.00,22.00,22.00,100,34300
20191017,09:57,20.75,20.75,20.75,20.75,40,34260
20191017,10:04,17.25,17.25,17.25,17.25,20,34300
20191017,10:07,18.00,18.00,18.00,18.00,20,34300
20191017,10:31,18.00,18.00,18.00,18.00,120,34280
20191017,10:39,20.45,20.50,20.45,20.50,40,34240
20191017,10:55,18.10,18.10,18.00,18.00,40,34260
20191017,10:58,18.00,18.00,18.00,18.00,60,34260
20191017,11:01,18.60,18.60,18.60,18.60,20,34240
20191017,11:04,17.05,17.05,17.05,17.05,20,34220
20191017,11:09,19.10,19.10,19.10,19.10,100,34220
20191017,11:11,17.50,17.50,17.00,17.00,200,34220
20191017,11:15,17.05,17.05,17.05,17.05,80,34060
20191017,11:17,17.05,17.05,17.05,17.05,20,34060
20191017,11:22,17.35,17.35,17.35,17.35,20,34120
20191017,11:25,19.00,19.00,19.00,19.00,20,34120
20191017,11:31,18.10,18.10,18.10,18.10,460,34100
20191017,11:34,18.85,18.85,18.85,18.85,20,33640
20191017,11:36,18.90,18.90,18.90,18.90,20,33640
20191017,11:55,17.85,17.85,17.85,17.85,20,33640
20191017,11:57,17.10,17.10,16.05,16.05,420,33640
20191017,11:58,15.65,15.65,15.45,15.45,160,33640
20191017,11:59,15.45,15.45,15.00,15.00,220,33460
20191017,12:04,15.00,15.00,15.00,15.00,20,33420
20191017,12:05,16.45,16.45,16.45,16.45,20,33400
20191017,12:07,16.45,16.45,16.40,16.40,40,33400
20191017,12:09,16.40,16.50,16.40,16.50,80,33460
20191017,12:10,16.40,16.40,16.40,16.40,100,33460
20191017,12:12,16.40,16.40,16.40,16.40,120,33540
20191017,12:16,16.40,16.40,16.40,16.40,20,33540
20191017,12:19,16.50,16.50,16.50,16.50,200,33480
20191017,12:23,17.90,17.90,17.90,17.90,40,33420
20191017,12:24,18.00,18.00,18.00,18.00,40,33440
20191017,12:25,18.30,18.30,18.30,18.30,20,33440
20191017,12:26,17.25,17.25,17.25,17.25,40,33440
20191017,12:28,16.00,16.00,15.00,15.00,2360,33420
20191017,12:29,15.50,16.00,15.50,15.55,60,33200
20191017,12:31,15.00,15.00,15.00,15.00,60,33200
20191017,12:39,14.50,14.50,14.50,14.50,20,33200
20191017,12:41,14.50,14.50,14.50,14.50,100,33200
20191017,13:30,15.70,15.70,15.70,15.70,60,33200
20191017,13:34,14.60,14.60,14.60,14.60,40,33140
20191017,13:36,14.00,14.00,14.00,14.00,20,33140
20191017,13:38,11.10,11.10,11.10,11.10,140,33120
20191017,13:43,12.80,12.80,12.80,12.80,40,33120
20191017,13:44,12.90,13.00,12.90,13.00,40,33120
20191017,13:50,13.00,13.00,13.00,13.00,100,33160
20191017,13:53,13.00,13.00,13.00,13.00,260,33020
20191017,13:57,14.75,14.75,14.75,14.75,20,33020
20191017,14:10,13.00,13.00,13.00,13.00,20,33000
20191017,14:12,12.90,12.90,11.00,11.00,80,32980
20191017,14:14,11.00,11.00,11.00,11.00,40,32980
20191017,14:23,11.00,13.00,11.00,13.00,100,33020
20191017,14:24,12.90,12.90,12.90,12.90,80,32920
20191017,14:25,12.90,12.90,12.90,12.90,40,32920
20191017,14:26,12.95,12.95,12.95,12.95,400,32920
20191017,14:30,11.95,11.95,11.95,11.95,120,32880
20191017,14:32,13.00,13.00,13.00,13.00,20,32880
20191017,14:46,12.05,12.05,12.05,12.05,40,32880
20191017,14:53,12.05,12.05,11.95,11.95,280,32880
20191017,14:57,11.95,11.95,11.05,11.05,1220,32840
20191017,14:58,11.20,11.20,11.20,11.20,20,32840
20191017,15:00,11.10,11.10,11.05,11.05,100,32320
20191017,15:01,11.05,11.05,11.05,11.05,180,32320
20191017,15:02,11.05,11.05,11.05,11.05,420,32320
20191017,15:04,11.10,11.10,11.10,11.10,580,32320
20191017,15:05,11.10,11.10,11.10,11.10,60,32320
20191017,15:10,10.50,10.50,10.50,10.50,200,31680
20191017,15:11,10.50,10.50,10.50,10.50,40,31540
20191017,15:12,12.90,12.90,12.90,12.90,20,31540
20191017,15:15,12.90,12.90,12.90,12.90,20,31580
20191017,15:17,13.00,13.00,13.00,13.00,80,31580
20191017,15:19,14.45,14.45,14.45,14.45,20,31500
20191017,15:20,13.45,13.45,13.00,13.00,160,31460
20191017,15:21,13.00,13.00,13.00,13.00,140,31460
20191017,15:22,13.15,13.15,13.00,13.00,520,31460
20191017,15:23,14.00,14.40,14.00,14.40,60,31460
20191017,15:24,14.40,14.40,14.40,14.40,40,31280
20191017,15:26,15.00,15.00,13.00,13.00,460,31280
20191017,15:28,12.85,12.85,12.85,12.85,60,31540
