20191017,10:02,2.80,2.80,2.80,2.80,9601,161600
20191017,10:19,2.70,2.70,2.70,2.70,1600,161600
20191017,10:21,2.55,2.55,2.40,2.40,4800,161600
20191017,10:22,2.25,2.25,2.25,2.25,6400,161600
20191017,10:33,2.80,2.80,2.80,2.80,1600,160000
20191017,10:34,2.70,2.70,2.70,2.70,1600,160000
20191017,10:56,3.05,3.05,3.05,3.05,3200,160000
20191017,11:11,3.05,3.05,3.05,3.05,4800,163200
20191017,11:24,3.10,3.10,3.10,3.10,1600,158400
20191017,11:27,3.10,3.10,3.10,3.10,1600,158400
20191017,11:35,3.15,3.15,3.15,3.15,4800,156800
20191017,11:37,3.15,3.15,3.15,3.15,1600,155200
20191017,11:51,3.20,3.20,3.20,3.20,1600,155200
20191017,11:52,3.20,3.20,3.20,3.20,1600,155200
20191017,11:55,2.95,2.95,2.95,2.95,3200,156800
20191017,11:57,2.90,2.90,2.90,2.90,3200,158400
20191017,11:59,2.85,2.85,2.85,2.85,1600,158400
20191017,12:32,2.80,2.80,2.80,2.80,4800,152000
20191017,12:33,2.80,2.85,2.80,2.85,11200,152000
20191017,12:34,2.95,3.05,2.95,3.05,6400,152000
20191017,12:35,3.15,3.15,3.15,3.15,3200,150400
20191017,12:36,3.15,3.20,3.15,3.20,4800,150400
20191017,12:37,3.30,3.35,3.30,3.35,9600,150400
20191017,12:38,3.35,3.40,3.35,3.40,27200,168000
20191017,12:42,3.55,3.60,3.55,3.60,4800,145600
20191017,12:44,3.85,3.85,3.85,3.85,16000,140800
20191017,12:45,3.75,3.75,3.75,3.75,6400,140800
20191017,12:47,3.95,3.95,3.95,3.95,1600,140800
20191017,12:49,3.95,3.95,3.80,3.80,4800,139200
20191017,12:52,3.75,3.75,3.75,3.75,1600,140800
20191017,12:54,3.70,3.70,3.70,3.70,1600,145600
20191017,12:55,3.65,3.65,3.65,3.65,6400,145600
20191017,12:56,3.55,3.55,3.55,3.55,1600,145600
20191017,13:06,3.30,3.30,3.30,3.30,1600,140800
20191017,13:15,3.25,3.25,3.25,3.25,1600,134400
20191017,13:45,3.30,3.30,3.30,3.30,1600,134400
20191017,14:15,3.20,3.20,3.20,3.20,3200,131200
20191017,14:17,2.95,2.95,2.90,2.90,3200,131200
20191017,14:27,2.80,2.80,2.80,2.80,1600,132800
20191017,14:29,2.80,2.80,2.80,2.80,1600,132800
20191017,15:09,2.80,2.80,2.80,2.80,1600,132800
20191017,15:17,2.50,2.50,2.50,2.50,3200,134400
20191017,15:22,2.60,2.60,2.60,2.60,1600,136000
20191017,15:28,2.75,2.75,2.75,2.75,1600,137600
