20191017,10:55,4.60,4.60,4.60,4.60,301,7500
20191017,10:59,5.25,5.25,5.25,5.25,1200,7200
20191017,11:01,5.25,5.25,5.25,5.25,300,7200
20191017,12:16,5.00,5.00,5.00,5.00,600,8100
20191017,13:32,8.00,8.00,8.00,8.00,300,8100
20191017,13:33,8.00,8.00,8.00,8.00,300,8100
20191017,13:52,7.70,7.70,7.70,7.70,300,8400
20191017,13:54,7.05,7.05,7.05,7.05,600,8700
20191017,13:55,7.05,7.05,7.05,7.05,300,8700
20191017,15:00,6.50,6.50,6.50,6.50,300,8100
20191017,15:14,7.00,7.00,7.00,7.00,300,8100
20191017,15:15,6.75,6.75,6.75,6.75,300,8100
