20191017,09:27,112.50,112.50,111.80,111.80,606,21744
20191017,09:35,109.15,109.15,109.15,109.15,302,21744
20191017,09:36,107.00,107.00,107.00,107.00,302,21744
20191017,10:14,100.00,100.00,100.00,100.00,302,21744
20191017,10:15,99.00,99.00,99.00,99.00,302,21744
20191017,10:16,99.00,99.10,99.00,99.10,604,21744
20191017,10:21,99.10,99.10,99.10,99.10,302,21442
20191017,10:22,94.80,94.80,94.80,94.80,604,21442
20191017,10:28,62.20,62.20,62.20,62.20,302,22348
20191017,10:29,62.20,62.20,62.20,62.20,302,22650
20191017,10:31,68.00,75.00,68.00,74.00,2114,22650
20191017,10:32,74.00,74.00,74.00,74.00,604,22650
20191017,10:33,76.50,76.50,76.50,76.50,604,22650
20191017,10:34,74.50,74.50,72.50,72.50,604,22348
20191017,10:35,77.90,77.90,77.90,77.90,1208,21744
20191017,10:38,75.00,75.00,75.00,75.00,302,22046
20191017,10:43,72.00,72.00,72.00,72.00,906,21744
20191017,10:44,73.15,73.15,72.95,73.00,1208,21442
20191017,10:47,74.00,74.00,74.00,74.00,906,21744
20191017,10:49,77.20,77.20,77.20,77.20,302,21744
20191017,10:54,77.05,77.05,77.05,77.05,302,22046
20191017,10:55,79.40,79.40,79.10,79.10,604,22046
20191017,10:56,77.65,77.65,77.65,77.65,302,22046
20191017,10:59,76.00,76.00,74.65,74.65,604,22046
20191017,11:00,72.65,72.65,72.65,72.65,302,22046
20191017,11:03,70.50,70.50,68.95,69.15,1510,21744
20191017,11:05,70.00,70.00,70.00,70.00,906,21744
20191017,11:07,65.80,65.80,65.80,65.80,302,22348
20191017,11:08,67.45,67.45,67.45,67.45,604,22348
20191017,11:09,63.50,63.50,59.00,59.00,2416,22348
20191017,11:10,59.00,59.00,56.20,56.20,2114,22348
20191017,11:11,56.20,56.20,56.20,56.20,604,24462
20191017,11:12,55.25,55.25,55.10,55.10,604,24462
20191017,11:13,53.80,55.25,53.80,55.25,1812,24462
20191017,11:14,56.00,56.00,53.00,53.00,2416,24764
20191017,11:15,53.00,53.00,53.00,53.00,302,24764
20191017,11:16,53.00,57.65,53.00,56.45,1208,24764
20191017,11:17,57.80,58.20,57.80,58.20,604,25670
20191017,11:18,58.30,59.45,57.25,57.25,1812,25670
20191017,11:21,60.05,60.05,60.05,60.05,302,26274
20191017,11:22,60.10,60.10,60.10,60.10,302,26274
20191017,11:26,60.00,60.00,60.00,60.00,302,25972
20191017,11:31,59.10,59.10,59.10,59.10,302,25972
20191017,11:32,60.40,60.40,60.40,60.40,302,25972
20191017,11:33,59.30,59.30,59.30,59.30,302,25972
20191017,11:34,59.30,59.30,59.30,59.30,302,26274
20191017,11:36,58.70,58.70,58.70,58.70,604,26274
20191017,11:37,55.55,55.55,52.80,52.80,1510,26274
20191017,11:40,52.00,52.00,51.15,51.15,1208,27180
20191017,11:41,51.15,53.00,51.15,53.00,604,28388
20191017,11:42,52.50,56.35,52.50,56.25,5436,28388
20191017,11:43,55.80,55.80,55.80,55.80,604,28388
20191017,11:44,55.75,55.75,55.10,55.10,604,26878
20191017,11:45,54.40,54.65,54.40,54.65,604,26878
20191017,11:46,54.00,54.00,54.00,54.00,302,26878
20191017,11:47,55.40,55.40,55.40,55.40,302,26878
20191017,11:49,54.55,54.55,54.35,54.35,604,27180
20191017,11:50,52.10,52.10,52.10,52.10,604,27180
20191017,11:51,52.00,52.00,52.00,52.00,604,27180
20191017,11:52,51.05,51.05,49.35,49.35,2416,27180
20191017,11:53,49.65,49.65,47.45,48.40,4228,27784
20191017,11:54,48.95,48.95,48.95,48.95,604,27784
20191017,11:55,48.80,48.80,48.80,48.80,906,27784
20191017,11:56,48.85,48.85,48.85,48.85,302,27482
20191017,11:57,48.85,49.00,48.85,48.85,2718,27482
20191017,11:58,48.60,48.60,48.00,48.00,604,27482
20191017,11:59,46.90,46.90,46.90,46.90,302,27482
20191017,12:00,46.90,46.90,46.90,46.90,302,28690
20191017,12:02,50.10,50.10,50.10,50.10,604,28690
20191017,12:04,49.90,49.90,49.90,49.90,302,28690
20191017,12:05,49.90,49.90,49.90,49.90,302,28690
20191017,12:06,50.60,51.60,50.45,51.60,1510,28992
20191017,12:11,50.15,50.15,50.15,50.15,604,27784
20191017,12:12,50.85,50.85,49.60,49.60,906,27784
20191017,12:14,48.20,48.20,47.55,47.55,604,27784
20191017,12:15,47.45,47.45,46.75,46.75,906,27784
20191017,12:16,46.70,46.70,46.10,46.10,1510,27784
20191017,12:17,46.10,46.10,45.85,45.85,1208,27784
20191017,12:18,45.85,47.15,45.85,47.15,906,28690
20191017,12:19,46.35,46.35,46.25,46.25,604,28690
20191017,12:20,46.60,46.60,46.60,46.60,302,29596
20191017,12:25,45.10,45.10,45.10,45.10,302,29596
20191017,12:28,45.10,45.10,45.10,45.10,302,28388
20191017,12:29,47.40,47.40,47.00,47.00,1208,28388
20191017,12:33,47.95,47.95,47.95,47.95,604,28388
20191017,12:35,48.75,48.75,48.75,48.75,604,27784
