20191017,09:15,15.95,15.95,15.95,15.95,1801,520200
20191017,09:16,15.65,15.65,14.45,14.45,16200,520200
20191017,09:17,14.20,14.20,14.20,14.20,7200,523800
20191017,09:18,14.70,14.70,14.70,14.70,3600,523800
20191017,09:19,14.90,15.15,14.90,15.15,7200,523800
20191017,09:20,15.00,15.35,15.00,15.20,18000,525600
20191017,09:21,15.45,15.90,15.45,15.55,23400,525600
20191017,09:22,15.40,15.40,15.00,15.00,5400,525600
20191017,09:23,14.65,15.00,14.65,14.80,7200,534600
20191017,09:24,14.95,15.00,14.95,15.00,5400,534600
20191017,09:25,15.00,15.20,15.00,15.15,5400,534600
20191017,09:26,15.05,15.05,15.00,15.00,3600,536400
20191017,09:27,15.15,15.15,15.15,15.15,3600,536400
20191017,09:28,15.05,15.05,15.05,15.05,5400,536400
20191017,09:29,15.10,15.60,15.10,15.60,9000,541800
20191017,09:30,15.75,15.75,15.75,15.75,1800,541800
20191017,09:31,15.90,15.90,15.65,15.70,10800,541800
20191017,09:32,15.70,15.70,15.70,15.70,1800,536400
20191017,09:33,15.50,15.85,15.50,15.70,9000,536400
20191017,09:34,15.80,15.80,15.80,15.80,1800,536400
20191017,09:35,15.30,15.30,15.30,15.30,1800,536400
20191017,09:36,15.30,15.45,15.30,15.45,7200,534600
20191017,09:37,15.60,15.60,15.60,15.60,1800,534600
20191017,09:38,15.60,15.60,15.60,15.60,1800,534600
20191017,09:39,15.70,15.70,15.70,15.70,1800,534600
20191017,09:40,15.25,15.25,15.10,15.10,3600,534600
20191017,09:41,14.80,14.80,14.80,14.80,1800,534600
20191017,09:42,15.00,15.00,15.00,15.00,1800,538200
20191017,09:43,14.90,15.10,14.90,15.10,3600,538200
20191017,09:46,15.55,15.55,15.55,15.55,3600,543600
20191017,09:47,15.85,15.85,15.85,15.85,1800,543600
20191017,09:48,15.50,15.50,15.50,15.50,1800,541800
20191017,09:49,15.90,15.90,15.90,15.90,3600,541800
20191017,09:50,15.90,16.00,15.90,16.00,5400,541800
20191017,09:51,16.00,16.00,16.00,16.00,3600,541800
20191017,09:52,16.00,16.00,16.00,16.00,3600,541800
20191017,09:53,15.95,15.95,15.45,15.45,3600,541800
20191017,09:54,15.40,15.40,15.40,15.40,1800,541800
20191017,09:55,15.45,15.60,15.45,15.60,3600,541800
20191017,09:56,15.50,15.95,15.50,15.95,7200,541800
20191017,09:57,15.80,15.80,15.80,15.80,1800,541800
20191017,09:58,16.00,16.00,15.95,15.95,10800,541800
20191017,09:59,15.90,16.20,15.90,16.20,12600,545400
20191017,10:00,16.15,16.35,16.15,16.35,3600,545400
20191017,10:01,16.35,16.35,16.10,16.10,12600,545400
20191017,10:02,16.00,16.05,16.00,16.05,3600,545400
20191017,10:03,16.10,16.10,16.10,16.10,1800,545400
20191017,10:05,15.90,15.90,15.70,15.70,3600,549000
20191017,10:07,15.50,15.50,15.50,15.50,3600,549000
20191017,10:08,16.00,16.00,16.00,16.00,3600,549000
20191017,10:09,16.50,16.50,16.20,16.20,21600,549000
20191017,10:10,16.20,16.40,16.20,16.40,9000,549000
20191017,10:11,16.35,16.35,16.05,16.05,5400,540000
20191017,10:12,16.00,16.10,16.00,16.10,10800,540000
20191017,10:13,16.05,16.15,16.05,16.15,5400,540000
20191017,10:15,16.25,16.25,16.25,16.25,1800,536400
20191017,10:16,16.30,16.55,16.30,16.55,19800,536400
20191017,10:17,16.20,16.20,16.05,16.05,7200,538200
20191017,10:18,16.05,16.05,15.95,15.95,3600,538200
20191017,10:19,15.85,15.90,15.85,15.90,3600,538200
20191017,10:20,15.60,15.60,15.60,15.60,1800,540000
20191017,10:21,15.60,15.65,15.60,15.65,7200,540000
20191017,10:22,15.55,15.65,15.20,15.20,9000,540000
20191017,10:24,15.35,15.35,15.35,15.35,1800,547200
20191017,10:26,15.45,15.45,15.45,15.45,3600,549000
20191017,10:27,15.50,15.50,15.50,15.50,1800,549000
20191017,10:28,15.50,15.50,15.40,15.40,3600,549000
20191017,10:29,15.40,15.40,15.40,15.40,5400,549000
20191017,10:32,15.50,15.50,15.20,15.20,5400,547200
20191017,10:33,15.00,15.10,15.00,15.10,3600,547200
20191017,10:34,14.85,14.85,14.85,14.85,3600,547200
20191017,10:36,15.00,15.00,15.00,15.00,7200,550800
20191017,10:37,14.85,15.00,14.85,14.85,7200,550800
20191017,10:38,14.85,14.85,14.85,14.85,1800,549000
20191017,10:41,14.70,14.70,14.70,14.70,5400,550800
20191017,10:43,15.00,15.00,15.00,15.00,1800,550800
20191017,10:47,15.10,15.10,15.10,15.10,5400,550800
20191017,10:48,14.95,14.95,14.95,14.95,1800,552600
20191017,10:52,14.95,15.15,14.95,15.10,5400,554400
20191017,10:56,15.00,15.00,15.00,15.00,1800,556200
20191017,10:57,15.25,15.50,15.25,15.50,3600,554400
20191017,10:58,15.45,15.45,15.45,15.45,1800,554400
20191017,10:59,15.65,15.65,15.65,15.65,1800,550800
20191017,11:00,15.65,15.95,15.65,15.95,3600,550800
20191017,11:01,15.90,15.90,15.90,15.90,1800,550800
20191017,11:02,15.90,15.95,15.90,15.95,3600,545400
20191017,11:04,15.90,15.90,15.90,15.90,1800,545400
20191017,11:05,16.00,16.00,16.00,16.00,1800,545400
20191017,11:07,15.55,15.55,15.55,15.55,1800,545400
20191017,11:12,15.55,15.55,15.55,15.55,1800,543600
20191017,11:14,15.50,15.50,15.50,15.50,1800,543600
20191017,11:16,15.60,15.60,15.60,15.60,1800,543600
20191017,11:18,15.60,15.60,15.60,15.60,1800,543600
20191017,11:21,15.90,15.90,15.90,15.90,1800,545400
20191017,11:22,15.90,15.90,15.90,15.90,1800,545400
20191017,11:26,15.55,15.55,15.35,15.35,5400,545400
20191017,11:30,15.35,15.35,15.35,15.35,1800,547200
20191017,11:32,15.30,15.30,15.30,15.30,1800,547200
20191017,11:34,15.20,15.20,15.20,15.20,3600,547200
20191017,11:35,15.35,15.35,15.35,15.35,1800,547200
20191017,11:36,15.40,15.40,15.25,15.25,10800,547200
20191017,11:37,15.10,15.20,15.10,15.20,5400,547200
20191017,11:42,15.00,15.00,15.00,15.00,1800,545400
20191017,11:47,15.15,15.15,15.15,15.15,1800,545400
20191017,11:49,15.00,15.00,15.00,15.00,5400,545400
20191017,11:50,14.90,14.90,14.90,14.90,1800,545400
20191017,11:59,14.65,14.85,14.65,14.80,5400,550800
20191017,12:01,15.40,15.40,15.40,15.40,1800,547200
20191017,12:10,15.40,15.40,15.40,15.40,1800,549000
20191017,12:16,15.45,15.45,15.45,15.45,1800,547200
20191017,12:21,15.55,15.55,15.55,15.55,1800,547200
20191017,12:24,15.50,15.50,15.50,15.50,1800,545400
20191017,12:28,15.55,15.55,15.55,15.55,1800,543600
20191017,12:30,15.55,15.55,15.50,15.50,3600,545400
20191017,12:39,15.15,15.15,15.15,15.15,1800,547200
20191017,12:44,14.95,14.95,14.95,14.95,1800,545400
20191017,12:47,14.85,14.85,14.85,14.85,1800,545400
20191017,12:49,14.95,14.95,14.95,14.95,1800,543600
20191017,12:52,15.10,15.10,15.10,15.10,1800,541800
20191017,12:56,14.75,14.80,14.75,14.80,5400,540000
20191017,12:57,14.70,14.70,14.70,14.70,1800,540000
20191017,12:58,14.70,14.85,14.70,14.75,9000,540000
20191017,13:04,14.75,14.75,14.75,14.75,1800,531000
20191017,13:05,14.65,14.65,14.65,14.65,1800,532800
20191017,13:07,14.85,14.85,14.85,14.85,1800,532800
20191017,13:08,14.70,14.70,14.55,14.55,3600,538200
20191017,13:09,14.50,14.50,14.50,14.50,1800,538200
20191017,13:10,14.35,14.60,14.35,14.60,3600,538200
20191017,13:11,14.35,14.35,14.35,14.35,1800,536400
20191017,13:13,14.25,14.25,14.25,14.25,1800,536400
20191017,13:15,14.25,14.25,14.25,14.25,1800,532800
20191017,13:17,14.10,14.10,14.10,14.10,3600,532800
20191017,13:18,14.20,14.20,14.20,14.20,1800,529200
20191017,13:21,14.30,14.30,14.30,14.30,1800,529200
20191017,13:22,14.30,14.30,14.00,14.00,12600,529200
20191017,13:27,13.95,13.95,13.95,13.95,1800,525600
20191017,13:32,13.95,13.95,13.95,13.95,3600,525600
20191017,13:33,13.95,13.95,13.95,13.95,1800,525600
20191017,13:37,14.00,14.00,14.00,14.00,1800,529200
