20191017,09:22,5.10,5.10,5.10,5.10,1251,68750
20191017,09:40,5.20,5.20,5.20,5.20,3750,68750
20191017,09:43,5.20,5.20,5.20,5.20,1250,68750
20191017,10:23,5.55,5.55,5.55,5.55,1250,68750
20191017,10:56,5.55,5.55,5.55,5.55,1250,70000
20191017,12:45,5.05,5.05,5.05,5.05,1250,70000
20191017,13:39,5.05,5.05,5.05,5.05,1250,70000
20191017,13:53,5.00,5.00,5.00,5.00,1250,70000
20191017,14:06,5.00,5.00,5.00,5.00,1250,70000
20191017,14:30,5.45,5.45,5.45,5.45,1250,70000
20191017,14:32,5.65,5.75,5.65,5.75,2500,71250
20191017,14:36,6.00,6.00,6.00,6.00,2500,72500
20191017,14:37,6.00,6.00,6.00,6.00,1250,72500
20191017,14:38,6.40,6.40,6.40,6.40,2500,72500
20191017,14:41,6.40,6.40,6.40,6.40,1250,76250
20191017,14:49,5.90,5.90,5.90,5.90,1250,71250
20191017,15:03,6.15,6.15,6.15,6.15,1250,71250
20191017,15:04,6.20,6.20,6.15,6.15,2500,71250
20191017,15:27,6.10,6.10,6.10,6.10,1250,71250
20191017,15:28,5.85,5.85,5.85,5.85,1250,71250
