20191017,12:05,.10,.10,.10,.10,3001,99000
20191017,14:02,.10,.10,.10,.10,3000,99000
20191017,15:02,.15,.15,.15,.15,9000,99000
20191017,15:03,.15,.15,.15,.15,3000,99000
20191017,15:04,.20,.20,.20,.20,6000,99000
20191017,15:05,.25,.30,.25,.30,6000,99000
20191017,15:06,.70,.70,.70,.70,9000,99000
20191017,15:07,.80,.85,.80,.85,9000,99000
20191017,15:08,1.20,1.20,1.20,1.20,6000,99000
20191017,15:13,.80,.80,.70,.70,6000,102000
20191017,15:19,.70,.70,.70,.70,3000,99000
20191017,15:23,.55,.55,.55,.55,3000,99000
20191017,15:25,.60,.60,.60,.60,3000,102000
20191017,15:26,.70,.70,.70,.70,3000,102000
20191017,15:27,.70,.70,.70,.70,3000,102000
20191017,15:28,.80,.80,.80,.80,3000,102000
20191017,15:29,.70,.85,.70,.85,15000,102000
