20191017,09:17,15.20,15.95,15.20,15.95,3002,112000
20191017,09:18,15.95,15.95,15.95,15.95,1000,112000
20191017,09:20,15.50,15.90,15.50,15.90,5000,113000
20191017,09:21,15.90,15.90,15.90,15.90,1000,113000
20191017,09:23,15.95,16.15,15.85,15.85,4000,114000
20191017,09:24,16.15,16.25,16.15,16.25,3000,114000
20191017,09:31,16.25,16.25,16.00,16.00,3000,111000
20191017,09:32,16.25,16.25,16.25,16.25,1000,112000
20191017,09:33,15.90,16.00,15.90,16.00,2000,112000
20191017,09:34,15.30,15.30,15.30,15.30,5000,112000
20191017,09:35,15.85,15.85,15.85,15.85,2000,111000
20191017,09:37,15.65,15.65,15.65,15.65,1000,111000
20191017,09:38,15.65,15.65,15.65,15.65,1000,111000
20191017,09:40,15.65,15.65,15.65,15.65,1000,110000
20191017,09:47,15.00,15.00,15.00,15.00,1000,110000
20191017,09:51,14.75,14.75,14.75,14.75,1000,111000
20191017,09:52,14.75,14.75,14.75,14.75,1000,111000
20191017,09:58,14.75,14.75,14.75,14.75,1000,110000
20191017,10:00,14.90,14.90,14.90,14.90,2000,111000
20191017,10:09,15.60,15.60,15.60,15.60,5000,111000
20191017,10:10,15.75,16.70,15.75,15.80,14000,111000
20191017,10:11,15.95,16.20,15.95,16.20,4000,110000
20191017,10:13,15.70,15.70,15.50,15.50,3000,110000
20191017,10:14,15.30,15.30,15.30,15.30,1000,110000
20191017,10:20,15.95,15.95,15.95,15.95,1000,110000
20191017,10:24,15.50,15.50,15.50,15.50,2000,111000
20191017,10:28,15.90,15.90,15.90,15.90,1000,112000
20191017,10:35,15.50,15.50,15.40,15.40,3000,112000
20191017,10:39,15.50,15.50,15.50,15.50,1000,111000
20191017,10:41,15.25,15.25,15.25,15.25,1000,111000
20191017,10:48,15.00,15.00,14.00,14.00,8000,110000
20191017,10:50,13.50,13.50,13.50,13.50,1000,111000
20191017,10:57,13.50,13.50,13.50,13.50,1000,111000
20191017,11:04,13.65,13.65,13.65,13.65,1000,111000
20191017,11:12,13.80,13.80,13.80,13.80,2000,111000
20191017,11:13,14.00,14.05,14.00,14.05,3000,111000
20191017,11:22,13.35,13.35,13.35,13.35,1000,112000
20191017,11:23,13.30,13.30,13.30,13.30,2000,113000
20191017,11:37,13.30,13.30,13.30,13.30,1000,115000
20191017,11:55,14.15,14.15,14.15,14.15,1000,113000
20191017,12:09,13.65,13.65,13.65,13.65,1000,114000
20191017,12:35,13.75,13.75,13.75,13.75,1000,114000
20191017,12:40,13.95,13.95,13.95,13.95,1000,113000
20191017,12:47,13.50,13.50,13.50,13.50,1000,113000
20191017,12:48,13.40,13.40,13.40,13.40,1000,113000
20191017,12:53,13.05,13.05,13.05,13.05,3000,115000
20191017,13:12,13.05,13.05,13.05,13.05,1000,112000
20191017,13:24,12.65,12.65,12.65,12.65,2000,112000
20191017,13:41,12.65,12.65,12.65,12.65,1000,111000
20191017,13:46,13.95,13.95,13.95,13.95,1000,110000
20191017,14:05,13.25,13.25,13.25,13.25,1000,110000
20191017,14:06,13.40,13.40,13.40,13.40,2000,109000
20191017,14:07,13.20,13.45,13.20,13.45,2000,109000
20191017,14:27,13.20,13.20,13.20,13.20,1000,108000
20191017,14:32,14.00,14.00,14.00,14.00,1000,108000
20191017,14:34,14.45,14.50,14.45,14.50,5000,109000
20191017,14:35,14.30,14.55,14.30,14.55,2000,108000
20191017,14:36,14.60,14.60,14.60,14.60,1000,108000
20191017,14:42,14.60,14.60,14.60,14.60,2000,108000
20191017,14:44,14.45,14.45,14.45,14.45,1000,108000
20191017,14:46,14.70,14.70,14.70,14.70,1000,108000
20191017,14:53,14.50,14.50,14.50,14.50,1000,109000
20191017,14:56,14.75,15.30,14.75,15.30,6000,104000
20191017,14:57,15.25,15.35,15.05,15.05,6000,104000
20191017,14:58,14.80,14.95,14.80,14.95,2000,104000
20191017,14:59,15.10,15.10,15.10,15.10,1000,104000
20191017,15:01,15.15,15.15,15.15,15.15,1000,101000
20191017,15:02,15.25,15.25,15.25,15.25,1000,101000
20191017,15:06,16.00,16.00,16.00,16.00,5000,101000
20191017,15:07,16.45,16.50,16.45,16.50,2000,101000
20191017,15:08,16.25,16.25,16.25,16.25,1000,101000
20191017,15:09,15.35,15.35,15.35,15.35,1000,96000
20191017,15:10,15.35,15.35,15.35,15.35,1000,96000
20191017,15:11,15.55,15.55,15.55,15.55,1000,96000
20191017,15:16,15.55,15.55,15.55,15.55,1000,95000
20191017,15:20,15.80,16.00,15.80,16.00,3000,95000
20191017,15:21,16.25,16.25,16.25,16.25,1000,95000
20191017,15:23,16.30,16.45,16.30,16.45,5000,95000
20191017,15:24,16.20,16.20,16.20,16.20,1000,90000
20191017,15:25,16.50,16.50,16.25,16.25,2000,90000
20191017,15:28,15.75,15.75,15.75,15.75,1000,89000
20191017,15:29,16.05,16.05,16.05,16.05,1000,89000
