20191017,09:16,10.70,10.70,10.30,10.30,14301,937300
20191017,09:17,10.30,10.55,10.30,10.50,3900,946400
20191017,09:18,10.80,11.25,10.80,11.25,14300,946400
20191017,09:19,11.25,11.40,11.25,11.40,10400,946400
20191017,09:20,11.40,11.75,11.40,11.75,3900,952900
20191017,09:21,12.00,12.20,11.80,12.05,16900,952900
20191017,09:22,11.65,11.90,11.50,11.50,18200,952900
20191017,09:23,11.85,12.00,11.85,12.00,2600,956800
20191017,09:24,12.00,12.45,12.00,12.30,18200,956800
20191017,09:25,12.40,12.60,12.40,12.60,5200,956800
20191017,09:26,12.65,13.40,12.65,13.40,14300,951600
20191017,09:27,13.45,13.70,13.25,13.25,22100,951600
20191017,09:28,13.20,13.20,12.90,12.90,6500,951600
20191017,09:29,12.90,13.50,12.65,13.50,29900,952900
20191017,09:30,13.55,14.20,13.25,14.20,70200,952900
20191017,09:31,14.00,14.20,14.00,14.05,11700,952900
20191017,09:32,14.25,14.25,13.70,13.70,10400,965900
20191017,09:33,13.20,13.55,13.00,13.10,6500,965900
20191017,09:34,12.75,12.90,12.60,12.60,18200,965900
20191017,09:35,12.45,12.60,12.35,12.55,6500,977600
20191017,09:36,12.50,12.60,12.20,12.20,9100,977600
20191017,09:37,12.10,12.10,11.75,11.75,15600,977600
20191017,09:38,11.70,11.80,11.50,11.80,23400,985400
20191017,09:39,11.85,12.30,11.70,11.70,10400,985400
20191017,09:40,12.20,12.40,12.00,12.00,22100,985400
20191017,09:41,12.00,12.00,12.00,12.00,1300,1015300
20191017,09:43,11.65,11.90,11.65,11.90,7800,1015300
20191017,09:44,11.75,11.80,11.75,11.80,31200,1011400
20191017,09:45,11.90,11.90,11.55,11.55,5200,1011400
20191017,09:46,11.50,11.50,11.40,11.40,10400,1011400
20191017,09:47,11.50,11.65,11.50,11.65,6500,1036100
20191017,09:48,11.55,11.65,11.55,11.65,13000,1036100
20191017,09:49,11.80,12.05,11.80,12.00,20800,1036100
20191017,09:50,11.90,11.90,11.65,11.65,2600,1055600
20191017,09:51,11.70,11.70,11.45,11.45,9100,1055600
20191017,09:52,11.55,11.55,11.55,11.55,1300,1055600
20191017,09:53,11.60,11.60,11.50,11.50,9100,1054300
20191017,09:54,11.60,11.60,11.30,11.45,10400,1054300
20191017,09:57,11.45,11.45,11.25,11.40,3900,1059500
20191017,09:58,11.20,11.20,11.15,11.15,5200,1059500
20191017,09:59,11.00,11.00,11.00,11.00,6500,1059500
20191017,10:01,11.20,11.20,11.00,11.00,6500,1064700
20191017,10:02,11.10,11.10,11.10,11.10,2600,1072500
20191017,10:03,11.20,11.20,11.20,11.20,1300,1072500
20191017,10:04,11.25,11.25,11.25,11.25,2600,1072500
20191017,10:05,11.00,11.00,11.00,11.00,7800,1072500
20191017,10:06,11.05,11.35,11.00,11.35,13000,1077700
20191017,10:07,11.20,11.20,11.15,11.15,2600,1077700
20191017,10:08,11.15,11.20,11.15,11.20,5200,1081600
20191017,10:09,11.10,11.10,11.10,11.10,2600,1081600
20191017,10:10,11.20,11.60,11.20,11.55,10400,1081600
20191017,10:11,11.65,12.15,11.65,12.00,18200,1085500
20191017,10:12,12.30,12.75,11.95,12.65,127400,1085500
20191017,10:13,12.70,13.25,12.65,12.80,20800,1085500
20191017,10:14,13.30,13.55,13.20,13.40,55900,1128400
20191017,10:15,13.55,13.55,12.75,13.00,48100,1128400
20191017,10:16,12.90,13.00,12.85,12.85,6500,1128400
20191017,10:17,12.85,13.00,12.85,13.00,15600,1151800
20191017,10:18,13.20,13.20,12.95,13.00,5200,1151800
20191017,10:19,12.90,12.90,12.75,12.80,11700,1151800
20191017,10:20,12.75,12.75,12.60,12.70,10400,1147900
20191017,10:22,12.50,12.50,12.50,12.50,2600,1147900
20191017,10:25,12.20,12.20,12.00,12.00,23400,1149200
20191017,10:26,12.20,12.35,12.20,12.35,2600,1160900
20191017,10:27,12.10,12.10,12.10,12.10,1300,1160900
20191017,10:28,12.30,12.30,12.10,12.10,3900,1160900
20191017,10:29,12.30,12.30,12.20,12.20,3900,1158300
20191017,10:30,12.10,12.10,12.00,12.00,6500,1158300
20191017,10:31,12.00,12.00,11.80,11.80,6500,1158300
20191017,10:33,11.90,11.90,11.80,11.80,5200,1158300
20191017,10:34,12.10,12.10,12.00,12.00,2600,1158300
20191017,10:35,12.10,12.10,11.95,11.95,2600,1157000
20191017,10:36,11.95,11.95,11.95,11.95,2600,1157000
20191017,10:37,11.95,12.00,11.95,12.00,2600,1157000
20191017,10:38,12.15,12.15,12.15,12.15,1300,1157000
20191017,10:40,12.15,12.15,12.10,12.10,2600,1159600
20191017,10:41,12.05,12.05,11.80,11.80,7800,1162200
20191017,10:42,12.00,12.00,11.95,11.95,7800,1162200
20191017,10:43,11.95,12.05,11.95,12.05,7800,1162200
20191017,10:44,11.70,11.70,11.70,11.70,5200,1162200
20191017,10:45,11.50,11.50,11.50,11.50,1300,1162200
20191017,10:46,11.70,11.70,11.70,11.70,1300,1158300
20191017,10:48,12.05,12.30,12.05,12.30,2600,1157000
20191017,10:49,12.30,12.50,12.30,12.50,9100,1157000
20191017,10:50,12.65,12.65,12.65,12.65,2600,1157000
