20191017,09:21,12.10,12.10,12.10,12.10,1201,135600
20191017,09:33,12.10,12.10,12.10,12.10,1200,135600
20191017,10:38,14.45,14.45,14.45,14.45,1200,135600
20191017,10:39,14.45,14.45,14.45,14.45,1200,135600
20191017,11:36,14.45,14.45,14.45,14.45,1200,135600
20191017,11:40,14.45,14.45,14.45,14.45,1200,135600
20191017,12:08,14.75,14.75,14.75,14.75,1200,135600
20191017,12:18,14.75,14.75,14.75,14.75,1200,135600
20191017,13:04,15.55,15.55,15.55,15.55,2400,138000
20191017,13:05,15.55,15.55,15.55,15.55,1200,138000
20191017,13:27,15.35,15.35,15.35,15.35,1200,140400
20191017,13:40,15.45,15.45,15.45,15.45,2400,141600
20191017,14:12,15.30,15.50,15.30,15.50,2400,140400
20191017,14:17,15.45,15.45,15.45,15.45,1200,139200
20191017,14:54,15.10,15.10,15.10,15.10,1200,138000
20191017,15:21,14.60,14.60,14.60,14.60,1200,138000
20191017,15:28,12.60,12.60,12.60,12.60,2400,138000
