20191017,09:23,19.65,23.70,19.65,23.70,13201,10800
20191017,09:28,23.70,23.70,23.70,23.70,1200,15600
20191017,09:33,25.45,25.45,25.45,25.45,1200,15600
20191017,12:39,25.45,25.45,20.40,20.40,2400,16800
20191017,12:44,19.80,19.80,19.80,19.80,1200,15600
20191017,13:58,16.10,16.10,16.10,16.10,1200,14400
20191017,14:06,16.10,16.10,16.10,16.10,2400,15600
20191017,14:07,16.75,16.75,16.75,16.75,1200,15600
20191017,14:10,16.40,16.40,16.40,16.40,1200,15600
20191017,14:15,16.20,16.20,16.20,16.20,1200,16800
20191017,14:17,15.85,15.85,15.85,15.85,1200,16800
20191017,14:29,15.35,15.35,15.30,15.30,3600,14400
20191017,14:31,15.65,15.65,15.65,15.65,1200,14400
20191017,14:32,15.20,15.20,15.20,15.20,1200,14400
20191017,14:33,15.20,15.20,15.20,15.20,1200,16800
20191017,14:39,15.50,15.50,15.50,15.50,1200,18000
20191017,14:41,14.90,14.90,14.90,14.90,1200,18000
20191017,14:46,14.50,14.50,14.50,14.50,1200,16800
20191017,14:57,14.50,14.50,14.50,14.50,1200,16800
20191017,15:01,16.10,16.10,16.10,16.10,1200,18000
20191017,15:02,15.65,15.65,15.65,15.65,1200,18000
20191017,15:05,14.00,14.00,14.00,14.00,1200,20400
20191017,15:06,12.60,12.80,12.30,12.30,8400,19200
20191017,15:07,12.15,12.15,12.15,12.15,1200,19200
20191017,15:08,11.45,11.95,11.45,11.95,8400,19200
20191017,15:09,12.60,13.35,11.95,13.10,8400,19200
20191017,15:10,12.70,12.70,11.05,11.05,7200,19200
20191017,15:11,12.05,12.05,9.55,9.55,7200,19200
20191017,15:12,8.55,8.55,8.50,8.50,6000,24000
20191017,15:13,9.95,9.95,9.95,9.95,1200,24000
20191017,15:15,9.75,9.85,9.75,9.85,3600,24000
20191017,15:16,9.80,9.80,9.80,9.80,1200,24000
20191017,15:22,9.70,9.70,9.65,9.65,2400,26400
20191017,15:23,9.45,9.45,9.45,9.45,2400,26400
20191017,15:28,9.55,9.55,9.55,9.55,1200,27600
