20191017,09:15,.20,.40,.20,.40,50001,670000
20191017,09:18,.40,.40,.30,.30,20000,670000
20191017,09:19,.30,.30,.30,.30,10000,670000
20191017,09:20,.25,.25,.25,.25,10000,700000
20191017,09:24,.25,.25,.25,.25,40000,700000
20191017,09:33,.25,.30,.25,.30,40000,730000
20191017,09:36,.30,.30,.30,.30,10000,730000
20191017,09:59,.25,.25,.25,.25,20000,710000
20191017,11:03,.25,.25,.25,.25,10000,730000
20191017,11:43,.30,.30,.30,.30,10000,730000
20191017,12:12,.25,.25,.25,.25,10000,740000
20191017,12:48,.25,.25,.25,.25,10000,740000
20191017,13:58,.25,.25,.25,.25,10000,750000
20191017,14:39,.30,.30,.30,.30,10000,750000
20191017,14:46,.30,.30,.30,.30,10000,750000
20191017,15:27,.35,.35,.35,.35,40000,740000
20191017,15:29,.35,.35,.35,.35,10000,740000
