20191017,09:15,.10,.10,.10,.10,1064001,29792000
20191017,09:21,.05,.05,.05,.05,84000,29764000
20191017,09:24,.05,.05,.05,.05,28000,29764000
20191017,09:25,.05,.10,.05,.10,56000,29764000
20191017,09:27,.10,.10,.10,.10,504000,29736000
20191017,09:29,.10,.10,.10,.10,28000,29736000
20191017,09:31,.10,.10,.10,.10,28000,29736000
20191017,09:33,.10,.10,.10,.10,28000,29736000
20191017,09:36,.10,.10,.10,.10,28000,29708000
20191017,09:42,.10,.10,.10,.10,56000,29708000
20191017,10:02,.10,.10,.10,.10,28000,29652000
20191017,10:13,.10,.10,.10,.10,28000,29652000
20191017,10:20,.05,.05,.05,.05,28000,29652000
20191017,10:21,.05,.05,.05,.05,28000,29652000
20191017,10:24,.05,.05,.05,.05,4200000,29652000
20191017,10:25,.05,.05,.05,.05,4256000,29652000
20191017,10:26,.05,.05,.05,.05,700000,31500000
20191017,10:27,.05,.05,.05,.05,756000,31500000
20191017,10:28,.05,.05,.05,.05,140000,31500000
20191017,11:24,.10,.10,.10,.10,28000,31976000
20191017,11:26,.10,.10,.10,.10,28000,31976000
20191017,11:43,.10,.10,.10,.10,28000,31976000
20191017,11:59,.10,.10,.10,.10,28000,31976000
20191017,12:03,.10,.10,.10,.10,28000,31948000
20191017,12:16,.10,.10,.10,.10,28000,31948000
20191017,12:36,.05,.05,.05,.05,28000,31948000
20191017,13:02,.10,.10,.10,.10,28000,31948000
20191017,13:30,.05,.05,.05,.05,28000,31948000
20191017,13:49,.05,.05,.05,.05,28000,31948000
20191017,13:55,.10,.10,.10,.10,28000,31948000
20191017,14:47,.10,.10,.10,.10,56000,31948000
20191017,14:51,.10,.10,.10,.10,28000,31948000
20191017,14:52,.10,.10,.10,.10,28000,31948000
20191017,15:06,.05,.05,.05,.05,56000,31920000
20191017,15:16,.05,.05,.05,.05,28000,31920000
20191017,15:22,.10,.10,.10,.10,28000,31920000
20191017,15:27,.05,.05,.05,.05,112000,31920000
20191017,15:29,.10,.10,.10,.10,28000,31920000
