20191017,09:15,17.00,17.00,17.00,17.00,1001,176000
20191017,09:16,15.90,15.90,15.90,15.90,1000,176000
20191017,09:21,15.00,15.00,15.00,15.00,1000,177000
20191017,09:22,15.00,15.00,14.80,14.80,2000,177000
20191017,09:26,14.25,14.25,14.25,14.25,1000,176000
20191017,09:27,14.25,14.25,14.25,14.25,1000,176000
20191017,09:35,14.25,14.25,14.25,14.25,1000,177000
20191017,09:36,16.20,16.20,16.20,16.20,1000,177000
20191017,09:37,17.05,17.05,17.05,17.05,5000,177000
20191017,09:38,17.00,17.00,17.00,17.00,2000,178000
20191017,09:39,16.75,16.75,16.60,16.60,2000,178000
20191017,09:40,15.90,15.90,15.90,15.90,1000,178000
20191017,09:47,15.85,15.85,15.85,15.85,1000,179000
20191017,09:50,16.10,16.10,16.10,16.10,1000,178000
20191017,09:54,17.00,17.10,17.00,17.10,2000,179000
20191017,09:55,17.10,17.10,17.10,17.10,1000,179000
20191017,09:57,16.90,16.90,16.90,16.90,1000,181000
20191017,10:00,16.85,16.85,16.85,16.85,1000,180000
20191017,10:04,16.65,16.65,16.65,16.65,1000,180000
20191017,10:07,16.00,16.00,16.00,16.00,1000,179000
20191017,10:15,16.00,16.00,16.00,16.00,1000,179000
20191017,10:16,15.70,15.70,15.60,15.60,3000,179000
20191017,10:23,16.30,16.30,16.30,16.30,1000,179000
20191017,10:29,16.20,16.90,16.20,16.90,2000,183000
20191017,10:30,17.30,17.35,17.00,17.00,6000,183000
20191017,10:34,17.00,17.00,16.90,16.90,3000,184000
20191017,10:38,16.95,17.30,16.95,17.30,2000,183000
20191017,10:40,16.60,16.60,16.25,16.25,10000,181000
20191017,10:41,16.00,16.65,16.00,16.65,2000,182000
20191017,10:42,16.85,17.05,16.85,17.05,2000,182000
20191017,10:43,17.35,17.35,17.35,17.35,1000,182000
20191017,10:44,17.80,17.80,17.80,17.80,2000,182000
20191017,10:45,17.05,17.05,17.05,17.05,1000,182000
20191017,10:47,17.10,17.10,17.10,17.10,1000,184000
20191017,10:48,17.00,17.00,17.00,17.00,1000,184000
20191017,10:51,16.45,16.45,16.45,16.45,2000,183000
20191017,10:53,16.20,16.20,16.20,16.20,2000,183000
20191017,10:56,16.20,16.20,16.20,16.20,2000,183000
20191017,10:58,15.80,15.80,15.80,15.80,1000,183000
20191017,10:59,16.10,16.10,16.10,16.10,1000,183000
20191017,11:02,15.80,15.80,15.50,15.50,2000,181000
20191017,11:03,15.80,15.80,15.80,15.80,1000,181000
20191017,11:04,15.85,15.85,15.85,15.85,2000,181000
20191017,11:06,16.20,16.20,16.20,16.20,1000,182000
20191017,11:08,16.45,16.45,16.45,16.45,4000,182000
20191017,11:11,16.20,16.20,16.20,16.20,1000,184000
20191017,11:12,16.30,16.30,16.30,16.30,1000,184000
20191017,11:13,16.50,16.50,16.50,16.50,1000,184000
20191017,11:14,16.00,16.20,16.00,16.20,4000,182000
20191017,11:15,16.20,16.20,16.20,16.20,1000,182000
20191017,11:16,15.80,15.80,15.55,15.55,2000,182000
20191017,11:17,15.60,15.60,15.60,15.60,1000,182000
20191017,11:19,15.20,15.20,14.90,14.90,4000,182000
20191017,11:20,15.00,15.00,15.00,15.00,1000,180000
20191017,11:21,14.85,14.85,13.90,13.90,7000,180000
20191017,11:22,13.90,13.90,13.90,13.90,1000,180000
20191017,11:25,13.95,13.95,13.95,13.95,1000,184000
20191017,11:27,14.30,14.30,14.30,14.30,2000,185000
20191017,11:29,13.95,13.95,13.95,13.95,1000,185000
20191017,11:33,14.15,14.15,14.15,14.15,1000,182000
20191017,11:35,14.05,14.05,14.05,14.05,1000,181000
20191017,11:45,13.95,13.95,13.95,13.95,1000,180000
20191017,11:47,14.60,14.60,14.45,14.45,2000,180000
20191017,11:51,14.50,14.50,14.50,14.50,1000,181000
20191017,11:52,14.00,14.00,14.00,14.00,2000,181000
20191017,12:01,14.15,14.15,14.00,14.00,2000,182000
20191017,12:28,13.10,13.10,13.10,13.10,5000,182000
20191017,12:29,13.00,13.00,12.70,12.70,3000,184000
20191017,12:31,13.05,13.05,13.05,13.05,1000,184000
20191017,12:35,12.40,12.40,12.40,12.40,7000,186000
20191017,12:36,12.50,12.50,12.50,12.50,1000,186000
20191017,12:38,12.90,12.90,12.90,12.90,2000,186000
20191017,12:39,13.05,13.05,13.05,13.05,1000,183000
20191017,12:40,13.45,13.45,13.40,13.40,3000,183000
20191017,12:42,13.55,13.55,13.40,13.40,4000,183000
20191017,12:43,13.35,13.35,13.30,13.30,2000,183000
20191017,12:48,13.20,13.20,13.15,13.15,2000,184000
20191017,12:52,13.00,13.00,13.00,13.00,1000,183000
20191017,12:58,13.55,13.55,13.50,13.50,3000,184000
20191017,13:01,13.50,13.60,13.50,13.60,2000,184000
20191017,13:04,13.80,13.80,13.80,13.80,1000,182000
20191017,13:08,13.80,13.80,13.80,13.80,1000,182000
20191017,13:10,13.80,13.85,13.80,13.85,3000,182000
20191017,13:11,13.60,13.60,13.60,13.60,1000,184000
20191017,13:29,13.35,13.35,13.35,13.35,1000,182000
20191017,13:42,13.10,13.10,13.10,13.10,2000,183000
20191017,13:49,13.60,13.60,13.60,13.60,3000,183000
20191017,13:50,13.45,13.45,13.45,13.45,1000,184000
20191017,14:07,14.25,14.50,14.25,14.50,2000,183000
20191017,14:10,14.60,14.60,14.60,14.60,1000,182000
20191017,14:11,14.70,14.80,14.70,14.80,3000,182000
20191017,14:12,15.00,15.00,15.00,15.00,1000,183000
20191017,14:15,14.80,14.80,14.80,14.80,1000,183000
20191017,14:22,14.15,14.15,14.00,14.00,3000,182000
20191017,14:24,13.80,13.80,13.80,13.80,1000,182000
20191017,14:29,14.00,14.15,14.00,14.15,2000,182000
20191017,14:32,14.20,14.20,14.20,14.20,1000,184000
20191017,14:33,14.40,14.40,14.00,14.00,3000,185000
20191017,14:34,14.05,14.15,14.05,14.15,2000,185000
20191017,14:42,15.00,15.00,14.90,14.90,2000,184000
20191017,14:45,14.15,14.15,14.15,14.15,1000,184000
20191017,14:51,14.45,14.45,14.45,14.45,1000,183000
20191017,14:53,14.45,14.45,14.45,14.45,1000,182000
20191017,14:59,14.50,14.50,14.50,14.50,2000,182000
20191017,15:01,15.00,15.00,15.00,15.00,2000,180000
20191017,15:03,16.30,16.30,16.00,16.00,6000,179000
20191017,15:04,15.85,15.85,15.85,15.85,1000,179000
20191017,15:05,15.85,15.85,15.85,15.85,1000,179000
20191017,15:06,15.75,15.80,15.75,15.75,3000,177000
20191017,15:07,16.00,16.00,16.00,16.00,2000,177000
20191017,15:08,16.00,16.00,16.00,16.00,1000,177000
20191017,15:10,15.75,15.80,15.75,15.80,2000,175000
20191017,15:11,15.50,15.50,15.50,15.50,1000,174000
20191017,15:12,15.35,15.35,15.35,15.35,7000,174000
20191017,15:14,15.95,15.95,15.95,15.95,1000,174000
20191017,15:15,15.55,15.65,15.55,15.65,2000,175000
20191017,15:17,16.00,16.00,16.00,16.00,3000,175000
20191017,15:20,16.00,16.00,15.65,15.65,2000,172000
20191017,15:22,16.25,16.25,16.25,16.25,1000,172000
20191017,15:23,16.00,16.00,16.00,16.00,1000,172000
20191017,15:28,15.15,15.15,15.15,15.15,1000,172000
20191017,15:29,16.00,16.00,16.00,16.00,1000,171000
