20191017,09:16,6.15,6.15,6.15,6.15,2101,516600
20191017,09:18,5.65,5.65,5.65,5.65,2100,516600
20191017,09:19,5.50,5.50,5.50,5.50,2100,516600
20191017,09:20,5.45,5.45,5.45,5.45,4200,516600
20191017,09:21,5.15,5.25,5.10,5.25,37800,516600
20191017,09:22,5.60,5.60,5.50,5.50,12600,516600
20191017,09:24,5.50,5.50,5.45,5.45,8400,514500
20191017,09:27,5.40,5.40,5.35,5.35,4200,512400
20191017,09:30,5.10,5.10,5.10,5.10,2100,512400
20191017,09:31,5.10,5.25,5.10,5.25,4200,512400
20191017,09:33,5.20,5.20,5.00,5.00,6300,495600
20191017,09:34,5.00,5.00,5.00,5.00,2100,495600
20191017,09:37,5.00,5.00,5.00,5.00,2100,495600
20191017,09:39,4.90,4.90,4.90,4.90,2100,495600
20191017,09:40,4.90,4.90,4.90,4.90,2100,495600
20191017,09:44,4.75,4.75,4.75,4.75,2100,495600
20191017,09:47,4.70,4.70,4.70,4.70,2100,495600
20191017,09:49,4.50,4.50,4.50,4.50,4200,495600
20191017,09:50,4.50,4.50,4.50,4.50,4200,497700
20191017,09:53,4.50,4.50,4.50,4.50,8400,495600
20191017,09:54,4.55,4.55,4.55,4.55,2100,495600
20191017,09:56,4.50,4.50,4.50,4.50,2100,495600
20191017,09:59,4.25,4.25,4.25,4.25,6300,491400
20191017,10:01,4.20,4.20,4.20,4.20,4200,491400
20191017,10:02,3.90,3.90,3.90,3.90,8400,495600
20191017,10:03,4.00,4.00,4.00,4.00,2100,495600
20191017,10:04,4.05,4.05,4.05,4.05,2100,495600
20191017,10:05,4.20,4.20,4.20,4.20,2100,489300
20191017,10:06,4.20,4.20,4.20,4.20,2100,489300
20191017,10:11,4.20,4.20,3.95,3.95,4200,493500
20191017,10:12,3.95,3.95,3.95,3.95,2100,493500
20191017,10:15,3.90,3.90,3.90,3.90,2100,493500
20191017,10:16,3.90,3.90,3.80,3.80,4200,493500
20191017,10:19,3.80,3.80,3.80,3.80,2100,489300
20191017,10:23,3.80,4.05,3.80,4.05,12600,485100
20191017,10:25,4.00,4.00,4.00,4.00,8400,485100
20191017,10:27,3.95,3.95,3.95,3.95,2100,472500
20191017,10:32,3.95,3.95,3.95,3.95,2100,470400
20191017,10:33,4.25,4.25,4.25,4.25,2100,470400
20191017,10:34,4.25,4.25,4.25,4.25,2100,470400
20191017,10:36,4.20,4.20,4.20,4.20,2100,470400
20191017,10:37,4.25,4.25,4.25,4.25,2100,470400
20191017,10:43,4.15,4.15,4.15,4.15,2100,468300
20191017,10:47,4.10,4.10,4.10,4.10,2100,468300
20191017,10:50,3.95,3.95,3.95,3.95,4200,468300
20191017,10:54,3.95,3.95,3.95,3.95,2100,468300
20191017,10:57,3.85,3.85,3.80,3.80,6300,468300
20191017,11:01,3.75,3.75,3.75,3.75,2100,470400
20191017,11:03,3.60,3.60,3.60,3.60,4200,468300
20191017,11:04,3.70,3.70,3.70,3.70,4200,468300
20191017,11:06,3.65,3.65,3.65,3.65,4200,470400
20191017,11:07,3.60,3.70,3.60,3.70,12600,470400
