20191017,09:48,1.65,1.90,1.65,1.90,6801,323000
20191017,10:04,1.60,1.60,1.60,1.60,6800,326400
20191017,10:17,1.60,1.60,1.60,1.60,3400,326400
20191017,10:36,1.55,1.55,1.55,1.55,3400,326400
20191017,11:09,1.55,1.55,1.50,1.50,6800,329800
20191017,11:27,1.50,1.55,1.50,1.55,6800,336600
20191017,11:29,1.50,1.50,1.50,1.50,3400,343400
20191017,11:34,1.60,1.60,1.60,1.60,3400,346800
20191017,11:58,1.60,1.60,1.60,1.60,3400,350200
20191017,12:38,1.40,1.40,1.40,1.40,3400,353600
20191017,12:59,1.40,1.40,1.40,1.40,6800,350200
20191017,13:10,1.50,1.50,1.50,1.50,3400,343400
20191017,13:43,1.55,1.55,1.55,1.55,3400,340000
20191017,13:53,1.50,1.50,1.50,1.50,3400,336600
20191017,14:06,1.55,1.55,1.55,1.55,3400,336600
20191017,14:31,1.45,1.45,1.45,1.45,3400,336600
20191017,15:06,1.55,1.55,1.55,1.55,6800,333200
20191017,15:07,1.60,1.60,1.60,1.60,3400,333200
20191017,15:14,1.50,1.50,1.50,1.50,3400,326400
20191017,15:26,1.40,1.40,1.40,1.40,3400,329800
