20191017,09:15,9.10,9.10,9.10,9.10,1001,121000
20191017,09:16,9.25,9.25,9.25,9.25,2000,121000
20191017,09:17,9.00,9.00,9.00,9.00,2000,120000
20191017,09:20,9.00,9.00,8.50,8.50,2000,121000
20191017,09:23,8.50,8.50,8.50,8.50,1000,122000
20191017,09:26,9.15,9.15,9.15,9.15,1000,122000
20191017,09:30,9.70,9.70,9.70,9.70,1000,122000
20191017,09:31,9.70,9.70,9.70,9.70,1000,122000
20191017,09:34,9.50,9.50,9.50,9.50,1000,122000
20191017,09:35,9.60,9.60,9.60,9.60,1000,122000
20191017,09:36,9.50,9.50,9.50,9.50,1000,121000
20191017,09:38,9.30,9.30,9.30,9.30,1000,121000
20191017,09:40,9.60,9.60,9.60,9.60,1000,121000
20191017,09:44,9.70,9.70,9.70,9.70,1000,122000
20191017,09:45,9.50,9.50,9.35,9.35,2000,122000
20191017,09:48,9.30,9.30,9.30,9.30,1000,122000
20191017,09:52,8.80,8.80,8.80,8.80,1000,122000
20191017,09:54,9.00,9.00,9.00,9.00,1000,122000
20191017,10:02,8.35,8.35,8.35,8.35,1000,121000
20191017,10:03,8.15,8.15,8.15,8.15,2000,121000
20191017,10:04,8.25,8.25,8.25,8.25,1000,121000
20191017,10:05,8.00,8.00,8.00,8.00,2000,120000
20191017,10:06,7.75,7.75,7.75,7.75,1000,120000
20191017,10:08,7.55,7.55,7.55,7.55,2000,120000
20191017,10:09,7.55,7.70,7.55,7.65,3000,120000
20191017,10:10,7.55,7.55,7.55,7.55,3000,120000
20191017,10:11,7.70,7.70,7.65,7.65,3000,119000
20191017,10:13,7.85,8.10,7.85,8.10,2000,119000
20191017,10:14,7.70,7.70,7.70,7.70,2000,119000
20191017,10:15,7.50,7.50,7.50,7.50,3000,119000
20191017,10:16,7.25,7.25,7.20,7.20,3000,119000
20191017,10:17,7.20,7.30,7.20,7.25,3000,123000
20191017,10:18,7.15,7.15,7.00,7.00,6000,123000
20191017,10:19,7.00,7.10,7.00,7.00,5000,123000
20191017,10:20,7.00,7.00,7.00,7.00,1000,123000
20191017,10:21,7.00,7.00,7.00,7.00,2000,123000
20191017,10:22,7.25,7.30,7.20,7.20,8000,123000
20191017,10:23,7.20,7.20,7.20,7.20,1000,124000
20191017,10:24,7.05,7.05,7.05,7.05,1000,124000
20191017,10:26,7.15,7.15,7.05,7.15,4000,125000
20191017,10:28,7.20,7.30,7.20,7.25,14000,125000
20191017,10:29,7.25,7.25,7.20,7.20,2000,128000
20191017,10:30,7.25,7.25,7.25,7.25,1000,128000
20191017,10:32,7.15,7.15,7.10,7.10,2000,128000
20191017,10:33,7.00,7.05,7.00,7.05,7000,128000
20191017,10:37,6.80,6.80,6.80,6.80,1000,131000
20191017,10:38,6.80,6.80,6.80,6.80,1000,131000
20191017,10:40,6.80,6.80,6.80,6.80,2000,131000
20191017,10:41,7.15,7.15,7.15,7.15,1000,127000
20191017,10:44,6.65,6.65,6.60,6.60,6000,130000
20191017,10:45,6.50,6.50,6.50,6.50,3000,130000
20191017,10:48,6.90,6.95,6.90,6.95,6000,130000
20191017,10:49,7.00,7.00,6.85,6.85,5000,130000
20191017,10:53,6.95,7.20,6.95,7.20,4000,132000
20191017,10:55,7.35,7.35,7.35,7.35,1000,132000
20191017,10:58,7.45,7.50,7.45,7.50,2000,132000
20191017,10:59,7.40,7.40,7.40,7.40,1000,132000
20191017,11:04,7.40,7.40,7.40,7.40,1000,131000
20191017,11:05,7.50,7.55,7.50,7.55,2000,129000
20191017,11:08,7.55,7.55,7.35,7.35,2000,130000
20191017,11:09,7.35,7.35,7.35,7.35,1000,130000
20191017,11:12,6.95,6.95,6.95,6.95,1000,129000
20191017,11:14,6.95,6.95,6.95,6.95,1000,130000
20191017,11:16,7.00,7.20,7.00,7.20,2000,130000
20191017,11:17,7.15,7.15,7.15,7.15,2000,129000
20191017,11:23,7.25,7.25,7.25,7.25,1000,130000
20191017,11:24,7.10,7.10,7.10,7.10,2000,130000
20191017,11:28,6.95,6.95,6.95,6.95,2000,132000
20191017,11:31,6.80,6.80,6.80,6.80,1000,132000
20191017,11:34,7.00,7.00,7.00,7.00,1000,133000
20191017,11:35,7.05,7.05,7.05,7.05,1000,133000
20191017,11:41,6.70,6.70,6.65,6.65,3000,134000
20191017,11:43,6.55,6.55,6.50,6.50,4000,134000
20191017,11:44,6.45,6.45,6.35,6.35,2000,134000
20191017,11:45,6.30,6.30,6.30,6.30,2000,136000
20191017,11:46,6.30,6.30,6.30,6.30,1000,136000
20191017,11:50,6.30,6.60,6.30,6.60,2000,134000
20191017,11:52,6.75,6.75,6.75,6.75,1000,134000
20191017,11:57,6.40,6.40,6.40,6.40,3000,134000
20191017,12:01,6.50,6.50,6.40,6.40,2000,135000
20191017,12:03,6.60,6.60,6.60,6.60,1000,136000
20191017,12:05,6.60,6.60,6.60,6.60,3000,136000
20191017,12:06,6.55,6.55,6.55,6.55,1000,140000
20191017,12:07,6.75,6.75,6.75,6.75,2000,140000
20191017,12:08,6.65,6.65,6.65,6.65,1000,140000
20191017,12:13,6.70,6.80,6.70,6.80,2000,138000
20191017,12:14,6.90,6.90,6.90,6.90,1000,138000
20191017,12:22,6.30,6.30,6.30,6.30,2000,138000
20191017,12:24,6.20,6.20,6.20,6.20,3000,140000
20191017,12:27,6.20,6.20,6.20,6.20,2000,142000
20191017,12:29,6.25,6.25,6.25,6.25,1000,144000
20191017,12:30,6.15,6.15,6.15,6.15,1000,144000
20191017,12:31,6.15,6.35,6.15,6.35,5000,144000
20191017,12:32,6.10,6.20,6.10,6.20,5000,146000
20191017,12:33,6.20,6.20,6.20,6.20,1000,146000
20191017,12:38,6.10,6.10,6.10,6.10,3000,144000
20191017,12:40,6.00,6.00,6.00,6.00,2000,144000
20191017,12:41,6.00,6.00,6.00,6.00,2000,148000
20191017,12:42,6.00,6.00,6.00,6.00,1000,148000
20191017,12:44,5.85,5.85,5.85,5.85,1000,148000
20191017,12:45,5.85,5.85,5.85,5.85,1000,147000
20191017,12:48,5.85,5.85,5.85,5.85,1000,147000
20191017,12:49,6.00,6.00,6.00,6.00,1000,147000
20191017,12:52,6.00,6.00,6.00,6.00,1000,148000
20191017,12:58,6.00,6.00,6.00,6.00,1000,148000
20191017,13:01,6.15,6.15,6.15,6.15,1000,147000
20191017,13:02,6.15,6.15,6.15,6.15,2000,147000
20191017,13:03,6.20,6.20,6.20,6.20,1000,147000
20191017,13:06,6.15,6.15,6.15,6.15,1000,147000
20191017,13:07,6.10,6.10,6.10,6.10,1000,147000
20191017,13:09,6.10,6.10,6.10,6.10,1000,148000
20191017,13:15,6.15,6.15,6.15,6.15,2000,148000
20191017,13:17,6.35,6.35,6.35,6.35,1000,148000
20191017,13:21,6.25,6.25,6.25,6.25,1000,149000
20191017,13:25,6.10,6.10,6.10,6.10,2000,149000
20191017,13:30,6.25,6.25,6.10,6.10,2000,149000
20191017,13:33,6.30,6.30,6.30,6.30,1000,147000
20191017,13:34,6.55,6.55,6.55,6.55,3000,147000
20191017,13:36,6.30,6.45,6.30,6.45,4000,146000
20191017,13:43,6.65,6.65,6.65,6.65,2000,146000
20191017,13:44,6.70,6.70,6.70,6.70,1000,144000
20191017,13:46,6.70,6.70,6.70,6.70,1000,144000
20191017,13:53,6.95,6.95,6.95,6.95,1000,143000
20191017,13:54,6.95,6.95,6.95,6.95,1000,143000
20191017,14:02,6.25,6.25,6.25,6.25,1000,143000
20191017,14:07,6.00,6.10,6.00,6.10,3000,143000
20191017,14:08,6.15,6.15,6.15,6.15,3000,143000
20191017,14:09,5.95,5.95,5.95,5.95,1000,141000
20191017,14:11,5.75,5.75,5.75,5.75,1000,141000
20191017,14:12,5.65,5.65,5.65,5.65,2000,142000
20191017,14:13,5.65,5.75,5.65,5.75,2000,142000
20191017,14:14,5.75,5.75,5.75,5.75,2000,145000
20191017,14:16,5.70,5.70,5.70,5.70,1000,145000
20191017,14:19,5.70,5.70,5.65,5.65,2000,146000
20191017,14:20,5.65,5.75,5.65,5.75,2000,147000
