20191017,09:25,16.00,16.00,16.00,16.00,551,62700
20191017,09:28,15.75,15.75,15.75,15.75,550,63250
20191017,09:29,15.75,17.05,15.75,17.05,1100,63250
20191017,09:30,17.40,17.40,17.40,17.40,550,63250
20191017,09:31,18.10,18.10,18.10,18.10,550,63250
20191017,09:33,18.10,18.10,18.10,18.10,550,63800
20191017,09:35,17.10,17.10,17.10,17.10,550,63800
20191017,09:39,16.95,16.95,16.95,16.95,550,63800
20191017,09:40,16.55,16.55,16.55,16.55,550,63800
20191017,09:44,17.40,17.40,17.40,17.40,550,63250
20191017,09:50,16.15,16.15,16.15,16.15,550,63800
20191017,09:51,16.45,16.45,16.05,16.05,1650,63800
20191017,10:03,17.75,17.95,17.65,17.95,1650,63800
20191017,10:04,17.90,18.00,17.90,18.00,2750,63800
20191017,10:06,18.60,18.70,18.60,18.70,1650,63800
20191017,10:07,18.75,18.75,18.75,18.75,1100,63800
20191017,10:08,19.30,19.30,19.30,19.30,1100,64900
20191017,10:09,18.90,20.10,18.90,20.10,3300,64900
20191017,10:10,20.50,21.55,20.50,21.55,2200,64900
20191017,10:11,21.55,21.90,21.55,21.90,1100,64350
20191017,10:12,21.90,22.00,21.85,22.00,1650,64350
20191017,10:13,22.00,22.00,21.20,21.20,1650,64350
20191017,10:14,21.25,21.25,20.55,21.20,1650,65450
20191017,10:15,21.15,22.05,21.05,22.05,2750,65450
20191017,10:16,22.05,22.50,22.05,22.50,2750,65450
20191017,10:17,22.60,22.60,22.60,22.60,1650,65450
20191017,10:19,22.50,22.50,22.50,22.50,1100,65450
20191017,10:22,22.05,22.05,21.80,21.80,1650,64900
20191017,10:28,20.05,20.05,20.05,20.05,550,66000
20191017,10:34,21.50,21.50,21.50,21.50,1100,65450
20191017,10:35,21.50,21.50,21.50,21.50,550,64900
20191017,10:36,21.75,21.75,21.75,21.75,550,64900
20191017,10:37,21.30,21.30,21.30,21.30,550,64900
20191017,10:38,21.55,22.10,21.55,22.10,1100,64900
20191017,10:42,22.10,22.10,22.10,22.10,2200,65450
20191017,10:44,22.25,22.25,22.25,22.25,550,65450
20191017,10:45,22.80,22.80,22.80,22.80,550,66550
20191017,10:46,23.45,23.50,23.45,23.50,1100,66550
20191017,10:47,23.50,23.50,23.50,23.50,550,67100
20191017,10:48,23.15,23.15,23.15,23.15,550,67100
20191017,10:49,22.50,22.50,22.50,22.50,550,67100
20191017,10:52,22.45,22.45,22.45,22.45,1100,66550
20191017,10:54,22.15,22.50,22.15,22.50,1100,66550
20191017,10:57,22.25,22.25,22.25,22.25,1100,67650
20191017,10:58,22.00,22.00,22.00,22.00,550,67650
20191017,10:59,21.90,21.90,21.90,21.90,550,66550
20191017,11:10,21.70,21.70,21.70,21.70,550,66550
20191017,11:11,21.65,21.75,21.65,21.75,1100,67100
20191017,11:16,20.60,20.60,20.60,20.60,550,67650
20191017,11:18,20.05,20.05,19.80,19.80,2750,67650
