20191017,09:32,23.00,23.00,23.00,23.00,2001,64000
20191017,09:39,24.00,24.00,24.00,24.00,1000,64000
20191017,09:40,24.15,24.15,24.15,24.15,1000,64000
20191017,09:41,25.00,25.85,25.00,25.85,5000,64000
20191017,09:43,25.85,25.95,25.85,25.95,2000,64000
20191017,09:45,25.95,26.30,25.95,26.30,2000,59000
20191017,09:47,26.30,27.00,26.30,27.00,2000,58000
20191017,09:48,27.00,27.00,27.00,27.00,4000,58000
20191017,09:49,27.40,27.40,27.40,27.40,5000,58000
20191017,09:50,27.00,27.00,26.55,26.55,5000,58000
20191017,09:51,26.85,26.85,26.85,26.85,1000,58000
20191017,09:52,26.85,26.85,26.85,26.85,1000,58000
20191017,09:54,28.00,28.00,28.00,28.00,3000,57000
20191017,09:56,28.90,28.90,28.90,28.90,1000,57000
20191017,09:58,28.90,28.90,28.05,28.05,3000,55000
20191017,09:59,28.30,28.50,28.30,28.50,5000,52000
20191017,10:00,29.00,29.10,29.00,29.10,3000,52000
20191017,10:01,29.10,29.10,29.10,29.10,1000,52000
20191017,10:02,29.05,29.05,29.05,29.05,5000,47000
20191017,10:03,29.35,29.35,28.90,28.90,4000,47000
20191017,10:04,30.00,30.00,30.00,30.00,1000,47000
20191017,10:07,30.20,30.20,30.20,30.20,1000,45000
20191017,10:14,30.20,30.20,29.65,29.65,3000,44000
20191017,10:15,29.45,29.45,29.00,29.00,3000,43000
20191017,10:17,28.70,28.70,28.70,28.70,1000,42000
20191017,10:30,28.00,28.00,28.00,28.00,1000,40000
20191017,10:32,28.10,28.10,28.10,28.10,1000,40000
20191017,10:33,27.80,27.85,27.80,27.85,2000,40000
20191017,10:36,26.80,26.80,26.80,26.80,1000,41000
20191017,10:45,28.00,28.00,28.00,28.00,1000,41000
20191017,11:01,28.20,28.20,28.20,28.20,1000,40000
20191017,11:23,27.50,27.50,27.50,27.50,1000,39000
20191017,11:29,26.85,26.85,26.85,26.85,2000,39000
20191017,12:17,27.90,27.90,27.90,27.90,1000,38000
20191017,12:23,28.10,28.15,28.10,28.15,2000,38000
20191017,12:35,29.00,29.00,29.00,29.00,2000,36000
20191017,12:41,28.85,28.85,28.85,28.85,1000,35000
20191017,12:52,28.45,28.45,28.45,28.45,1000,34000
20191017,12:59,28.40,28.40,28.40,28.40,1000,33000
20191017,13:09,29.00,29.00,29.00,29.00,1000,33000
20191017,13:19,28.50,28.50,28.50,28.50,1000,32000
20191017,13:51,27.40,27.40,27.40,27.40,1000,32000
20191017,13:53,27.00,27.00,27.00,27.00,1000,32000
20191017,14:09,27.35,27.35,27.35,27.35,2000,32000
20191017,14:17,26.50,26.50,26.50,26.50,1000,32000
20191017,14:57,29.65,29.65,29.65,29.65,1000,32000
20191017,14:59,29.55,29.55,29.55,29.55,1000,32000
20191017,15:05,31.00,31.00,31.00,31.00,2000,32000
20191017,15:29,31.00,31.00,31.00,31.00,1000,32000
