20191017,09:19,1.80,1.85,1.80,1.85,1201,35600
20191017,09:21,1.85,1.85,1.85,1.85,400,36800
20191017,09:29,1.85,1.85,1.85,1.85,400,37200
20191017,09:38,1.30,1.30,1.30,1.30,400,37200
20191017,09:55,1.30,1.30,1.30,1.30,400,36800
20191017,09:57,2.20,2.20,2.20,2.20,400,37200
20191017,10:48,2.20,2.20,2.20,2.20,400,37200
20191017,10:54,1.55,1.55,1.55,1.55,400,37200
20191017,11:19,1.50,1.50,1.50,1.50,400,36800
20191017,11:21,1.40,1.40,1.40,1.40,400,36800
20191017,12:46,1.50,1.50,1.40,1.40,800,37200
20191017,13:34,1.95,1.95,1.95,1.95,400,37200
20191017,13:44,1.95,1.95,1.95,1.95,400,37200
20191017,13:52,1.45,1.45,1.45,1.45,800,37200
20191017,13:56,1.50,1.50,1.50,1.50,400,37200
20191017,15:13,1.55,1.55,1.55,1.55,400,37200
20191017,15:28,1.40,1.40,1.40,1.40,2800,36800
