20191017,09:23,3.40,3.40,3.40,3.40,6001,42000
20191017,11:19,4.00,4.00,4.00,4.00,6000,48000
20191017,11:22,4.00,4.00,4.00,4.00,6000,54000
20191017,11:31,3.70,3.70,3.70,3.70,6000,60000
20191017,11:47,4.15,4.15,4.15,4.15,6000,60000
20191017,11:48,4.15,4.15,4.15,4.15,12000,60000
20191017,11:50,3.85,3.85,3.85,3.85,12000,66000
20191017,13:03,5.10,5.10,5.10,5.10,6000,66000
20191017,13:05,5.45,5.65,5.45,5.65,12000,66000
20191017,13:06,6.25,6.25,6.25,6.25,6000,66000
20191017,13:07,6.25,6.25,6.00,6.00,12000,66000
20191017,13:54,7.50,7.50,7.50,7.50,6000,60000
20191017,14:06,7.50,7.50,7.50,7.50,6000,54000
20191017,14:12,8.05,8.05,8.05,8.05,12000,54000
20191017,15:22,8.40,8.40,8.40,8.40,6000,60000
