20191017,09:15,4.95,5.55,4.95,5.55,2752,347875
20191017,09:16,5.00,5.00,4.95,4.95,5500,347875
20191017,09:18,5.15,5.15,5.15,5.15,1375,352000
20191017,09:19,5.30,5.45,5.25,5.25,5500,352000
20191017,09:21,5.15,5.15,5.15,5.15,4125,356125
20191017,09:23,5.10,5.10,5.10,5.10,1375,354750
20191017,09:24,4.90,4.90,4.90,4.90,2750,354750
20191017,09:25,4.90,4.90,4.80,4.80,8250,354750
20191017,09:26,4.80,4.80,4.80,4.80,1375,357500
20191017,09:29,4.80,4.80,4.80,4.80,2750,349250
20191017,09:30,4.80,4.80,4.80,4.80,1375,349250
20191017,09:31,4.80,4.80,4.80,4.80,1375,349250
20191017,09:33,4.70,4.70,4.65,4.65,2750,352000
20191017,09:34,4.65,4.75,4.65,4.75,2750,352000
20191017,09:35,4.75,4.75,4.75,4.75,2750,352000
20191017,09:37,4.65,4.70,4.65,4.70,2750,349250
20191017,09:38,4.75,4.75,4.75,4.75,1375,349250
20191017,09:40,4.70,4.70,4.70,4.70,1375,349250
20191017,09:43,4.85,4.85,4.85,4.85,2750,353375
20191017,09:47,4.60,4.70,4.60,4.70,8250,350625
20191017,09:51,4.70,4.75,4.70,4.75,5500,352000
20191017,09:52,4.75,4.75,4.75,4.75,1375,352000
20191017,09:54,4.75,4.75,4.75,4.75,1375,350625
20191017,10:02,4.85,4.85,4.85,4.85,1375,350625
20191017,10:05,4.80,4.80,4.80,4.80,1375,352000
20191017,10:06,4.80,4.80,4.80,4.80,2750,352000
20191017,10:09,5.05,5.05,5.05,5.05,2750,350625
20191017,10:11,5.05,5.05,5.05,5.05,2750,352000
20191017,10:14,5.05,5.05,5.05,5.05,1375,350625
20191017,10:17,4.95,4.95,4.95,4.95,6875,352000
20191017,10:18,4.95,4.95,4.95,4.95,1375,352000
20191017,10:20,5.10,5.10,5.10,5.10,2750,352000
20191017,10:22,5.00,5.00,5.00,5.00,1375,352000
20191017,10:23,4.90,4.90,4.90,4.90,1375,353375
20191017,10:24,4.90,4.90,4.90,4.90,1375,353375
20191017,10:29,4.90,4.90,4.90,4.90,2750,354750
20191017,10:38,5.00,5.00,5.00,5.00,1375,354750
20191017,10:50,4.95,4.95,4.95,4.95,1375,354750
20191017,10:51,5.00,5.00,5.00,5.00,2750,354750
20191017,11:02,4.80,4.80,4.80,4.80,1375,354750
20191017,11:09,4.85,4.85,4.85,4.85,1375,356125
20191017,11:17,4.75,4.75,4.75,4.75,1375,353375
20191017,11:19,4.60,4.60,4.60,4.60,5500,353375
20191017,11:20,4.60,4.60,4.60,4.60,1375,352000
20191017,11:21,4.60,4.60,4.55,4.55,2750,352000
20191017,11:23,4.55,4.55,4.55,4.55,1375,352000
20191017,11:27,4.70,4.70,4.70,4.70,2750,352000
20191017,11:30,4.60,4.60,4.60,4.60,1375,352000
20191017,11:31,4.60,4.60,4.60,4.60,2750,352000
20191017,11:36,4.60,4.60,4.60,4.60,5500,356125
20191017,11:39,4.70,4.70,4.70,4.70,1375,350625
20191017,11:42,4.75,4.75,4.75,4.75,1375,350625
20191017,11:43,4.70,4.70,4.70,4.70,1375,350625
20191017,11:45,4.70,4.70,4.70,4.70,1375,350625
20191017,11:49,4.60,4.60,4.60,4.60,4125,350625
20191017,11:50,4.65,4.65,4.65,4.65,2750,350625
20191017,11:53,4.65,4.70,4.65,4.70,2750,349250
20191017,11:57,4.80,4.90,4.80,4.90,4125,349250
20191017,11:58,5.00,5.00,4.95,5.00,8250,349250
20191017,11:59,5.10,5.10,5.10,5.10,5500,353375
20191017,12:00,5.20,5.25,5.20,5.25,5500,353375
20191017,12:01,5.20,5.20,5.20,5.20,2750,353375
20191017,12:02,5.05,5.05,5.05,5.05,2750,357500
20191017,12:05,5.00,5.00,5.00,5.00,1375,357500
20191017,12:06,5.00,5.00,5.00,5.00,2750,360250
20191017,12:07,5.05,5.05,5.05,5.05,1375,360250
20191017,12:08,5.00,5.00,5.00,5.00,1375,358875
20191017,12:09,5.00,5.05,5.00,5.05,9625,358875
20191017,12:12,5.00,5.00,5.00,5.00,1375,350625
20191017,12:20,5.05,5.05,5.05,5.05,2750,352000
20191017,12:30,5.10,5.10,5.10,5.10,2750,347875
20191017,12:39,5.20,5.30,5.20,5.30,4125,347875
20191017,12:40,5.20,5.25,5.20,5.25,2750,347875
20191017,12:41,5.25,5.25,5.15,5.15,33000,357500
20191017,12:42,5.15,5.15,5.15,5.15,2750,357500
20191017,12:45,5.40,5.45,5.40,5.40,12375,357500
20191017,12:46,5.35,5.35,5.25,5.25,4125,357500
20191017,12:47,5.30,5.30,5.30,5.30,1375,357500
20191017,12:48,5.25,5.30,5.25,5.30,2750,360250
20191017,12:49,5.30,5.30,5.30,5.30,1375,360250
20191017,12:50,5.30,5.30,5.25,5.25,2750,358875
20191017,12:52,5.25,5.25,5.25,5.25,1375,358875
20191017,12:57,5.30,5.30,5.30,5.30,2750,343750
20191017,12:59,5.45,5.45,5.45,5.45,1375,345125
20191017,13:00,5.60,5.70,5.60,5.70,16500,345125
20191017,13:01,5.70,5.70,5.70,5.70,1375,345125
20191017,13:03,5.55,5.55,5.55,5.55,2750,357500
