20191017,09:15,350.00,406.50,350.00,406.50,126,2575
20191017,09:16,406.50,406.50,330.05,330.05,200,2575
20191017,09:17,329.00,329.00,314.50,314.50,400,2975
20191017,09:18,314.50,325.50,284.50,284.50,350,2975
20191017,09:19,284.50,284.50,284.50,284.50,50,2975
20191017,09:20,290.00,300.00,285.55,285.55,700,3175
20191017,09:21,285.15,299.10,285.00,285.00,350,3175
20191017,09:22,294.85,294.85,280.00,280.00,175,3175
20191017,09:23,285.00,292.35,285.00,285.00,450,3750
20191017,09:24,276.25,279.95,275.00,275.00,450,3750
20191017,09:25,275.00,285.00,274.65,277.00,275,3750
20191017,09:26,270.15,288.20,270.15,288.20,275,4275
20191017,09:27,284.50,298.20,284.50,298.20,150,4275
20191017,09:28,305.00,305.00,296.00,296.00,100,4275
20191017,09:29,298.75,300.00,295.00,295.00,225,4250
20191017,09:30,301.85,301.85,301.85,301.85,50,4250
20191017,09:31,300.00,300.00,296.00,296.00,75,4250
20191017,09:32,298.70,313.70,298.70,313.70,125,4250
20191017,09:33,313.00,313.00,306.00,306.00,250,4250
20191017,09:34,306.00,306.00,305.00,305.00,50,4250
20191017,09:35,299.50,299.50,291.05,299.00,75,4175
20191017,09:37,295.00,295.00,292.00,292.00,225,4175
20191017,09:38,291.00,291.00,290.00,290.00,125,4375
20191017,09:39,285.55,285.55,275.35,275.35,125,4375
20191017,09:40,275.00,275.00,266.00,266.00,275,4375
20191017,09:41,266.05,270.00,266.05,270.00,75,4550
20191017,09:42,272.00,272.00,270.00,270.00,50,4550
20191017,09:43,269.00,274.00,269.00,274.00,50,4550
20191017,09:44,271.00,275.00,269.00,269.00,200,4550
20191017,09:45,268.50,277.70,254.00,256.05,300,4550
20191017,09:46,260.05,260.05,260.05,260.05,25,4550
20191017,09:47,265.70,267.00,264.20,265.05,175,4700
20191017,09:48,273.70,273.70,273.70,273.70,50,4700
20191017,09:49,266.05,270.00,266.00,266.00,125,4700
20191017,09:50,270.00,273.35,270.00,273.35,50,4825
20191017,09:51,275.00,275.00,273.40,273.40,75,4825
20191017,09:52,270.00,270.00,270.00,270.00,50,4825
20191017,09:53,266.85,266.85,265.05,265.05,75,4800
20191017,09:54,265.00,265.00,263.00,263.00,125,4800
20191017,09:55,265.00,269.15,265.00,269.15,325,4800
20191017,09:56,274.50,280.00,270.00,270.00,275,4925
20191017,09:58,270.00,270.00,265.75,265.75,75,4925
20191017,09:59,273.30,273.30,273.30,273.30,25,5225
