20191017,09:15,10.40,10.40,10.40,10.40,2801,128100
20191017,09:16,10.40,10.40,10.00,10.00,4900,128100
20191017,09:17,9.55,9.55,9.45,9.45,2800,128100
20191017,09:19,9.45,9.45,9.45,9.45,1400,128100
20191017,09:20,8.70,9.20,8.70,9.20,5600,128100
20191017,09:21,9.20,9.20,9.20,9.20,700,128100
20191017,09:22,8.90,9.10,8.90,9.10,1400,128100
20191017,09:23,8.90,8.90,8.90,8.90,700,126000
20191017,09:24,9.10,9.15,9.10,9.15,5600,126000
20191017,09:25,9.15,9.15,9.15,9.15,700,126000
20191017,09:26,9.25,9.25,9.00,9.00,1400,124600
20191017,09:27,9.00,9.00,9.00,9.00,700,124600
20191017,09:29,9.50,9.50,9.50,9.50,700,125300
20191017,09:30,9.50,9.50,9.50,9.50,1400,125300
20191017,09:31,9.40,9.40,9.40,9.40,700,125300
20191017,09:34,9.00,9.00,9.00,9.00,700,123900
20191017,09:35,9.20,9.20,9.20,9.20,1400,123900
20191017,09:38,9.40,9.40,9.40,9.40,700,122500
20191017,09:42,9.10,9.10,9.10,9.10,2100,121800
20191017,09:43,9.05,9.05,9.05,9.05,700,121800
20191017,09:45,9.05,9.05,9.05,9.05,1400,123200
20191017,09:55,9.40,9.40,9.40,9.40,700,124600
20191017,09:58,9.55,10.00,9.55,10.00,1400,125300
20191017,09:59,10.10,10.10,9.75,9.75,2100,126000
20191017,10:00,9.60,9.60,9.60,9.60,700,126000
20191017,10:01,9.65,9.65,9.65,9.65,700,126000
20191017,10:02,9.45,9.45,9.45,9.45,700,126700
20191017,10:03,9.30,9.30,9.30,9.30,1400,126700
20191017,10:04,9.30,9.30,9.30,9.30,700,126700
20191017,10:13,9.00,9.00,9.00,9.00,700,127400
20191017,10:19,8.35,8.35,8.35,8.35,700,127400
20191017,10:22,8.20,8.20,8.05,8.05,1400,127400
20191017,10:29,8.05,8.05,8.05,8.05,700,125300
20191017,10:30,8.05,8.05,8.00,8.05,10500,125300
20191017,10:31,7.80,7.80,7.80,7.80,700,125300
20191017,10:32,7.80,7.80,7.80,7.80,1400,121800
20191017,10:37,7.50,7.50,7.40,7.40,2100,121800
20191017,10:39,7.10,7.10,7.10,7.10,2100,120400
20191017,10:40,6.95,6.95,6.95,6.95,700,120400
20191017,10:43,6.95,7.10,6.95,7.10,1400,116200
20191017,10:45,7.50,7.50,7.50,7.50,700,116900
20191017,10:53,7.50,7.50,7.50,7.50,700,116200
20191017,10:54,7.35,7.35,7.35,7.35,2100,116900
20191017,10:56,7.55,7.55,7.55,7.55,700,116200
20191017,10:59,7.40,7.40,7.40,7.40,700,116200
20191017,11:12,6.95,6.95,6.85,6.85,1400,117600
20191017,11:13,6.85,7.10,6.85,7.10,2100,117600
20191017,11:26,6.95,6.95,6.95,6.95,700,118300
20191017,11:27,7.00,7.00,6.95,6.95,2800,118300
20191017,11:34,7.15,7.15,7.15,7.15,700,118300
20191017,11:47,6.70,6.70,6.70,6.70,700,119000
20191017,11:48,6.70,6.70,6.70,6.70,700,119000
20191017,11:52,6.55,6.55,6.55,6.55,700,119000
20191017,11:53,6.55,6.55,6.55,6.55,700,119000
20191017,12:10,6.50,6.50,6.50,6.50,700,119700
20191017,12:37,6.35,6.35,6.35,6.35,700,119700
20191017,13:06,6.35,6.35,6.35,6.35,700,119700
20191017,13:16,6.30,6.30,6.30,6.30,700,120400
20191017,13:19,6.00,6.00,6.00,6.00,700,119700
20191017,13:24,6.00,6.05,6.00,6.05,2100,119700
20191017,13:25,6.05,6.05,6.05,6.05,700,119700
20191017,13:31,5.70,5.70,5.70,5.70,700,119000
20191017,13:32,5.70,5.70,5.70,5.70,700,119000
20191017,13:35,5.70,5.70,5.70,5.70,700,119000
20191017,13:36,6.15,6.15,6.15,6.15,700,119000
20191017,13:52,5.90,5.90,5.90,5.90,700,119700
20191017,13:54,6.00,6.00,6.00,6.00,700,119000
20191017,14:03,5.90,5.90,5.90,5.90,700,119000
20191017,14:14,5.95,5.95,5.95,5.95,700,119000
20191017,14:23,5.90,5.90,5.90,5.90,1400,119000
20191017,14:34,5.85,5.85,5.85,5.85,700,119000
20191017,14:53,6.10,6.10,6.10,6.10,700,119700
20191017,15:00,6.60,6.70,6.60,6.70,2800,120400
20191017,15:02,6.80,6.80,6.80,6.80,700,120400
20191017,15:03,6.65,6.65,6.65,6.65,700,122500
20191017,15:05,6.45,6.85,6.45,6.85,2800,121800
20191017,15:06,7.00,7.00,6.70,6.70,1400,121800
20191017,15:15,7.20,7.20,7.20,7.20,700,119700
20191017,15:16,7.55,7.55,7.50,7.50,1400,119700
20191017,15:18,7.45,7.45,7.35,7.40,4200,119700
20191017,15:23,7.40,7.40,7.40,7.40,700,123200
20191017,15:26,7.00,7.00,7.00,7.00,700,123200
20191017,15:27,7.30,7.30,7.30,7.30,700,122500
20191017,15:28,7.15,7.40,7.15,7.40,2100,122500
20191017,15:29,7.05,8.45,7.05,7.20,2800,121100
