20191017,09:16,2.45,2.45,2.45,2.45,251,34000
20191017,09:17,2.45,2.45,2.45,2.45,250,34000
20191017,09:22,2.20,2.20,2.20,2.20,500,34000
20191017,09:35,2.20,2.20,2.20,2.20,250,33500
20191017,09:59,2.45,2.45,2.45,2.45,500,33500
20191017,10:08,2.50,2.50,2.50,2.50,250,33000
20191017,10:36,2.50,2.50,2.50,2.50,250,33000
20191017,10:54,2.30,2.30,2.30,2.30,250,32750
20191017,11:15,2.10,2.10,2.10,2.10,250,32750
20191017,11:52,2.10,2.10,2.10,2.10,250,32750
20191017,11:55,2.35,2.35,2.35,2.35,250,32500
20191017,12:17,2.50,2.50,2.50,2.50,250,32500
20191017,13:08,2.70,2.70,2.70,2.70,500,32500
20191017,13:31,2.70,2.70,2.70,2.70,250,32500
20191017,13:32,2.60,2.60,2.60,2.60,250,32500
20191017,13:36,2.75,2.75,2.75,2.75,250,32500
20191017,13:39,2.80,2.80,2.80,2.80,250,32500
20191017,13:41,2.80,2.80,2.80,2.80,250,32500
20191017,13:58,2.70,2.70,2.70,2.70,250,32250
20191017,13:59,2.70,2.70,2.70,2.70,250,32250
20191017,14:17,2.75,2.75,2.75,2.75,500,31750
20191017,14:45,3.00,3.00,3.00,3.00,250,31250
20191017,15:05,3.00,3.00,3.00,3.00,250,31250
20191017,15:06,2.50,2.50,2.50,2.50,250,31250
