20191017,10:08,9.50,9.50,9.50,9.50,1801,163800
20191017,10:10,9.00,9.00,9.00,9.00,1800,163800
20191017,10:15,8.75,8.75,8.75,8.75,1800,160200
20191017,10:42,8.50,8.50,8.50,8.50,3600,162000
20191017,10:51,8.50,8.50,8.50,8.50,1800,162000
20191017,11:40,9.85,9.85,9.85,9.85,1800,162000
20191017,13:23,9.85,9.85,9.85,9.85,1800,162000
20191017,13:45,9.15,9.15,9.15,9.15,1800,163800
20191017,14:12,9.40,9.40,9.40,9.40,1800,162000
20191017,14:29,9.40,9.40,9.40,9.40,5400,162000
20191017,14:31,9.85,9.85,9.85,9.85,1800,160200
20191017,14:57,10.45,10.45,10.45,10.45,1800,160200
20191017,15:01,10.45,10.45,10.45,10.45,1800,160200
20191017,15:02,10.50,10.50,10.50,10.50,1800,160200
