20191017,09:49,4.00,4.00,4.00,4.00,1401,73500
20191017,09:51,3.90,3.90,3.90,3.90,700,74900
20191017,10:12,3.90,3.90,3.90,3.90,1400,74900
20191017,10:13,4.00,4.00,4.00,4.00,700,74900
20191017,10:14,4.00,4.00,4.00,4.00,700,77000
20191017,10:21,4.00,4.00,4.00,4.00,700,77700
20191017,11:03,4.35,4.35,4.35,4.35,700,77700
20191017,11:26,4.35,4.35,4.35,4.35,700,77000
20191017,11:27,4.30,4.30,4.30,4.30,700,77000
20191017,11:33,4.20,4.20,4.20,4.20,700,76300
20191017,11:47,4.35,4.35,4.35,4.35,700,75600
20191017,11:48,4.35,4.35,4.35,4.35,700,75600
20191017,11:51,4.40,4.40,4.40,4.40,700,75600
20191017,12:45,4.40,4.40,4.40,4.40,700,74900
20191017,12:56,4.10,4.10,4.10,4.10,700,74900
20191017,12:58,4.10,4.10,4.10,4.10,700,74900
20191017,13:14,4.10,4.10,4.10,4.10,700,74900
20191017,13:31,4.40,4.40,4.40,4.40,700,74900
20191017,13:48,3.95,3.95,3.95,3.95,700,74900
20191017,13:49,3.95,3.95,3.95,3.95,700,74900
20191017,14:04,3.95,3.95,3.95,3.95,700,75600
20191017,14:06,4.15,4.15,4.15,4.15,700,75600
20191017,14:13,4.00,4.00,4.00,4.00,1400,75600
20191017,14:18,3.90,3.90,3.90,3.90,700,75600
20191017,14:22,4.00,4.00,4.00,4.00,700,75600
20191017,14:29,3.85,3.85,3.85,3.85,700,75600
20191017,14:45,3.80,3.80,3.80,3.80,700,75600
20191017,14:56,3.50,3.50,3.50,3.50,700,75600
20191017,15:00,3.45,3.45,3.45,3.45,700,75600
20191017,15:18,3.15,3.15,3.15,3.15,700,74900
20191017,15:28,3.15,3.25,3.15,3.25,1400,74900
