20191017,09:19,1.05,1.05,1.05,1.05,9001,819000
20191017,09:20,1.05,1.05,1.05,1.05,27000,819000
20191017,09:21,1.05,1.05,1.00,1.00,27000,846000
20191017,09:22,1.00,1.10,1.00,1.10,54000,846000
20191017,09:25,1.10,1.10,1.10,1.10,54000,864000
20191017,09:26,1.10,1.10,1.10,1.10,9000,900000
20191017,09:28,1.05,1.05,1.05,1.05,9000,900000
20191017,09:31,1.05,1.05,1.05,1.05,18000,909000
20191017,09:35,1.10,1.20,1.10,1.20,72000,891000
20191017,09:36,1.20,1.20,1.20,1.20,9000,891000
20191017,09:38,1.20,1.20,1.20,1.20,27000,855000
20191017,09:41,1.20,1.20,1.20,1.20,9000,846000
20191017,10:04,1.20,1.20,1.20,1.20,9000,837000
20191017,10:07,1.20,1.20,1.20,1.20,9000,837000
20191017,10:14,1.20,1.20,1.20,1.20,9000,837000
20191017,10:27,1.15,1.15,1.15,1.15,9000,828000
20191017,10:43,1.10,1.10,1.10,1.10,9000,837000
20191017,10:44,1.10,1.10,1.10,1.10,9000,837000
20191017,10:45,1.15,1.15,1.15,1.15,9000,837000
20191017,10:51,1.20,1.20,1.20,1.20,9000,846000
20191017,10:59,1.10,1.10,1.10,1.10,9000,846000
20191017,11:09,1.05,1.05,1.00,1.00,27000,837000
20191017,11:12,1.00,1.00,1.00,1.00,9000,837000
20191017,11:17,1.00,1.00,1.00,1.00,9000,837000
20191017,11:19,.95,.95,.95,.95,54000,846000
20191017,11:20,.95,.95,.95,.95,18000,846000
20191017,11:24,1.00,1.00,1.00,1.00,9000,873000
20191017,11:38,1.00,1.00,1.00,1.00,9000,873000
20191017,11:52,1.00,1.00,1.00,1.00,18000,864000
20191017,11:57,1.00,1.00,1.00,1.00,9000,864000
20191017,12:20,1.00,1.00,1.00,1.00,18000,873000
20191017,12:35,1.00,1.00,1.00,1.00,9000,873000
20191017,12:37,.95,.95,.95,.95,9000,864000
20191017,12:39,1.00,1.00,1.00,1.00,9000,873000
20191017,12:56,.95,.95,.95,.95,9000,864000
20191017,12:57,1.00,1.00,1.00,1.00,9000,864000
20191017,13:00,1.00,1.00,1.00,1.00,9000,873000
20191017,13:19,1.00,1.00,1.00,1.00,9000,873000
20191017,13:26,1.00,1.00,1.00,1.00,18000,864000
20191017,13:37,1.05,1.05,1.05,1.05,9000,873000
20191017,13:47,1.05,1.05,1.05,1.05,9000,873000
20191017,13:54,1.00,1.00,1.00,1.00,9000,873000
20191017,14:06,1.05,1.05,1.05,1.05,18000,873000
20191017,14:11,1.10,1.10,1.10,1.10,18000,864000
20191017,14:12,1.05,1.05,1.05,1.05,9000,864000
20191017,14:17,1.10,1.10,1.10,1.10,9000,864000
20191017,14:25,1.05,1.05,1.05,1.05,9000,855000
20191017,14:27,1.10,1.10,1.10,1.10,9000,855000
20191017,14:30,1.10,1.10,1.10,1.10,18000,846000
20191017,14:31,1.15,1.15,1.15,1.15,27000,846000
20191017,14:32,1.20,1.20,1.20,1.20,9000,846000
20191017,14:37,1.20,1.20,1.20,1.20,9000,837000
20191017,14:43,1.25,1.30,1.25,1.30,18000,837000
20191017,14:55,1.35,1.35,1.35,1.35,9000,837000
20191017,14:59,1.35,1.35,1.35,1.35,18000,837000
20191017,15:00,1.35,1.35,1.35,1.35,9000,819000
20191017,15:01,1.40,1.45,1.40,1.45,36000,819000
20191017,15:05,1.50,1.50,1.50,1.50,54000,774000
20191017,15:06,1.60,1.60,1.60,1.60,9000,774000
20191017,15:07,1.70,1.70,1.70,1.70,9000,774000
20191017,15:08,1.80,1.85,1.80,1.85,18000,774000
20191017,15:09,1.85,1.85,1.85,1.85,27000,738000
20191017,15:10,1.70,1.70,1.70,1.70,9000,738000
20191017,15:13,1.70,1.75,1.70,1.75,18000,711000
20191017,15:14,1.70,1.70,1.70,1.70,18000,711000
20191017,15:17,1.80,1.80,1.80,1.80,9000,711000
20191017,15:22,1.80,1.85,1.75,1.85,27000,702000
20191017,15:25,1.80,1.80,1.80,1.80,9000,702000
20191017,15:27,1.75,1.75,1.75,1.75,9000,693000
20191017,15:29,1.70,1.70,1.70,1.70,18000,693000
