20191017,09:20,22.70,22.70,22.70,22.70,1101,40700
20191017,09:22,23.00,23.00,23.00,23.00,3300,40700
20191017,09:46,23.85,23.85,23.85,23.85,1100,38500
20191017,09:47,24.00,24.00,24.00,24.00,1100,39600
20191017,09:50,24.00,24.00,24.00,24.00,1100,39600
20191017,10:03,22.15,22.15,22.15,22.15,1100,40700
20191017,10:04,22.15,22.15,22.00,22.00,2200,40700
20191017,10:11,22.00,22.00,22.00,22.00,1100,39600
20191017,10:18,22.10,22.10,21.45,21.45,7700,39600
20191017,10:19,21.30,21.30,21.30,21.30,1100,39600
20191017,10:21,20.25,20.25,20.00,20.00,6600,36300
20191017,10:28,20.00,20.00,19.95,19.95,2200,37400
20191017,10:30,19.95,19.95,19.95,19.95,1100,37400
20191017,10:40,20.50,20.50,20.50,20.50,1100,37400
20191017,10:48,20.30,20.30,20.30,20.30,1100,36300
20191017,10:58,22.00,22.00,22.00,22.00,1100,36300
20191017,11:05,22.00,22.00,22.00,22.00,3300,36300
20191017,11:25,20.05,20.05,20.05,20.05,1100,37400
20191017,11:28,19.00,19.00,19.00,19.00,1100,38500
20191017,11:29,19.00,19.00,19.00,19.00,1100,38500
20191017,11:32,18.70,18.70,18.70,18.70,1100,38500
20191017,11:39,18.50,18.50,18.00,18.00,4400,39600
20191017,11:43,18.00,18.00,18.00,18.00,1100,38500
20191017,11:46,18.05,18.05,18.05,18.05,1100,38500
20191017,11:47,18.20,18.20,18.20,18.20,1100,39600
20191017,11:49,18.50,18.50,18.50,18.50,1100,39600
20191017,11:52,18.65,18.65,18.65,18.65,1100,40700
20191017,11:55,18.15,18.15,18.15,18.15,1100,40700
20191017,11:58,18.15,18.15,18.15,18.15,1100,40700
20191017,12:14,17.40,17.40,17.00,17.00,8800,39600
20191017,12:15,16.10,16.10,16.10,16.10,1100,39600
20191017,12:16,16.00,16.00,16.00,16.00,1100,39600
20191017,12:17,16.00,16.00,16.00,16.00,1100,39600
20191017,12:18,16.00,16.00,16.00,16.00,7700,39600
20191017,12:19,16.00,16.00,16.00,16.00,1100,39600
20191017,12:20,16.00,16.30,16.00,16.20,4400,39600
20191017,12:21,16.20,16.20,16.20,16.20,1100,44000
20191017,12:24,15.90,15.90,15.10,15.10,5500,42900
20191017,12:25,15.50,15.50,15.50,15.50,1100,42900
20191017,12:29,15.50,15.50,15.25,15.25,2200,42900
20191017,12:30,15.30,15.30,15.30,15.30,1100,42900
20191017,12:31,15.45,15.45,15.45,15.45,1100,42900
20191017,12:32,15.80,16.00,15.80,16.00,3300,44000
20191017,12:34,16.00,16.00,16.00,16.00,1100,44000
20191017,12:39,15.20,15.20,15.20,15.20,1100,45100
20191017,12:40,15.20,15.20,15.20,15.20,1100,45100
20191017,12:42,15.35,15.35,15.35,15.35,1100,47300
20191017,12:44,15.20,15.20,15.20,15.20,1100,46200
20191017,12:46,15.30,15.30,15.30,15.30,1100,46200
20191017,12:50,15.00,15.00,15.00,15.00,1100,47300
20191017,12:51,15.00,15.00,14.60,14.60,6600,48400
20191017,12:52,14.60,14.60,14.40,14.40,2200,48400
20191017,12:55,14.40,14.40,14.40,14.40,1100,53900
20191017,13:07,15.60,15.65,15.60,15.65,7700,55000
20191017,13:17,14.55,14.55,14.55,14.55,1100,51700
20191017,13:20,14.70,14.70,14.70,14.70,1100,51700
20191017,13:21,14.75,14.75,14.00,14.00,6600,51700
20191017,13:23,14.00,14.00,14.00,14.00,1100,51700
20191017,13:30,14.00,14.00,14.00,14.00,2200,55000
20191017,13:37,14.40,14.40,14.40,14.40,1100,56100
20191017,13:49,14.30,14.30,14.30,14.30,1100,55000
20191017,13:52,14.30,14.30,14.30,14.30,1100,56100
20191017,13:53,14.70,14.70,14.70,14.70,1100,56100
20191017,13:58,14.00,14.00,14.00,14.00,16500,56100
20191017,13:59,14.00,14.00,14.00,14.00,2200,56100
20191017,14:00,14.20,14.20,14.00,14.00,13200,73700
20191017,14:01,14.45,14.45,14.30,14.30,4400,73700
20191017,14:04,14.30,14.30,14.30,14.30,1100,83600
20191017,14:07,14.05,14.05,14.05,14.05,1100,83600
20191017,14:09,14.25,14.25,14.25,14.25,2200,83600
20191017,14:16,14.15,14.15,14.15,14.15,1100,83600
20191017,14:17,14.50,14.50,14.50,14.50,1100,83600
20191017,14:19,14.55,14.55,14.55,14.55,1100,83600
20191017,14:21,14.90,14.90,14.90,14.90,2200,83600
20191017,14:25,15.00,15.00,15.00,15.00,13200,82500
20191017,14:26,15.00,15.00,15.00,15.00,1100,82500
20191017,14:28,14.75,14.75,14.75,14.75,1100,74800
20191017,14:31,14.05,14.05,14.05,14.05,1100,74800
20191017,14:33,13.40,13.40,13.40,13.40,3300,73700
20191017,14:39,13.40,13.40,13.40,13.40,1100,73700
20191017,14:41,14.00,14.00,14.00,14.00,13200,73700
20191017,14:48,13.75,13.75,13.75,13.75,1100,81400
20191017,14:52,14.40,14.40,14.40,14.40,1100,80300
20191017,14:55,14.50,14.50,14.50,14.50,1100,80300
20191017,14:57,14.15,14.80,14.15,14.80,2200,80300
20191017,15:03,13.55,13.55,13.35,13.35,2200,81400
20191017,15:06,12.75,12.75,12.60,12.60,3300,80300
20191017,15:08,12.40,12.40,12.40,12.40,1100,82500
