20191017,10:18,14.65,14.65,14.65,14.65,4401,143000
20191017,11:07,17.95,17.95,17.95,17.95,2200,145200
20191017,11:17,17.95,17.95,17.95,17.95,2200,145200
20191017,12:15,17.75,17.75,17.75,17.75,22000,145200
20191017,12:16,17.90,17.90,17.90,17.90,22000,145200
20191017,12:17,17.75,17.75,17.75,17.75,22000,92400
20191017,12:20,17.80,17.80,17.80,17.80,4400,92400
20191017,12:21,17.80,17.80,17.80,17.80,17600,77000
20191017,13:09,18.45,18.45,18.45,18.45,2200,68200
20191017,15:00,19.85,19.85,19.85,19.85,2200,66000
20191017,15:01,19.95,19.95,19.95,19.95,2200,66000
20191017,15:03,19.95,20.05,19.95,20.05,4400,68200
