20191017,09:18,9.50,9.50,9.50,9.50,1251,47500
20191017,09:21,10.20,10.20,10.20,10.20,1250,48750
20191017,09:34,10.40,10.40,10.40,10.40,1250,47500
20191017,09:35,10.50,10.75,10.50,10.75,3750,47500
20191017,09:40,10.75,10.75,10.75,10.75,1250,47500
20191017,09:43,10.25,10.25,10.25,10.25,1250,47500
20191017,09:53,11.00,11.00,11.00,11.00,1250,47500
20191017,09:56,11.45,11.45,11.45,11.45,1250,47500
20191017,09:57,11.70,11.70,11.70,11.70,1250,47500
20191017,10:04,11.70,11.70,11.70,11.70,1250,47500
20191017,10:17,10.65,10.65,10.65,10.65,1250,48750
20191017,10:19,10.60,10.60,10.60,10.60,1250,48750
20191017,10:29,11.00,11.10,11.00,11.10,3750,48750
20191017,10:31,11.20,11.25,11.20,11.25,2500,48750
20191017,10:32,11.35,11.60,11.35,11.60,3750,45000
20191017,10:35,11.25,11.25,11.25,11.25,1250,43750
20191017,10:36,11.15,11.15,11.15,11.15,1250,43750
20191017,10:39,10.60,10.60,10.60,10.60,1250,42500
20191017,10:42,10.95,10.95,10.95,10.95,1250,42500
20191017,11:01,11.25,11.30,11.25,11.30,2500,41250
20191017,11:04,11.30,11.30,11.30,11.30,1250,40000
20191017,11:06,11.40,11.40,11.40,11.40,1250,40000
20191017,11:09,11.30,11.30,11.30,11.30,1250,41250
20191017,11:29,10.30,10.30,10.30,10.30,2500,40000
20191017,11:35,10.10,10.10,10.10,10.10,1250,37500
20191017,11:42,10.10,10.10,10.10,10.10,1250,38750
20191017,11:47,10.50,10.50,10.50,10.50,2500,38750
20191017,12:03,10.50,10.50,10.50,10.50,1250,38750
20191017,12:13,11.20,11.20,11.20,11.20,1250,38750
20191017,12:17,11.20,11.20,11.20,11.20,1250,38750
20191017,12:19,11.30,11.30,11.30,11.30,1250,38750
20191017,12:20,11.25,11.25,11.25,11.25,2500,37500
20191017,12:37,10.85,10.85,10.85,10.85,1250,35000
20191017,12:39,11.30,11.30,11.30,11.30,1250,36250
20191017,12:45,11.15,11.15,11.15,11.15,1250,36250
20191017,12:53,11.15,11.15,11.15,11.15,2500,36250
20191017,13:30,11.85,11.85,11.85,11.85,1250,36250
20191017,13:33,11.85,11.85,11.85,11.85,1250,36250
20191017,13:37,11.70,11.85,11.70,11.85,2500,36250
20191017,13:38,11.60,11.60,11.60,11.60,1250,36250
20191017,13:53,11.60,11.60,11.60,11.60,3750,35000
20191017,14:01,11.40,11.40,11.40,11.40,1250,33750
20191017,14:07,11.35,11.35,11.35,11.35,1250,32500
20191017,14:08,11.40,11.40,11.40,11.40,1250,32500
20191017,14:12,11.90,11.90,11.90,11.90,1250,32500
20191017,14:13,11.90,11.90,11.90,11.90,1250,32500
20191017,14:14,11.50,11.50,11.50,11.50,2500,32500
20191017,14:15,11.30,11.30,11.30,11.30,2500,32500
20191017,14:16,11.35,11.35,11.35,11.35,1250,32500
20191017,14:17,11.75,11.75,11.75,11.75,1250,32500
20191017,14:34,11.75,11.75,11.75,11.75,3750,32500
20191017,14:59,12.40,12.40,12.40,12.40,1250,32500
20191017,15:04,13.10,13.10,13.10,13.10,1250,31250
20191017,15:05,13.35,13.35,13.35,13.35,1250,31250
20191017,15:21,13.45,13.45,13.45,13.45,1250,31250
20191017,15:22,13.45,13.45,13.45,13.45,1250,31250
