20191017,09:27,5.30,5.30,5.30,5.30,1251,23750
20191017,09:40,4.75,4.75,4.75,4.75,2500,25000
20191017,10:04,4.40,4.40,4.40,4.40,1250,26250
20191017,10:10,4.05,4.05,4.05,4.05,1250,27500
20191017,10:23,4.05,4.05,4.05,4.05,1250,27500
20191017,10:24,4.30,4.30,4.30,4.30,1250,27500
20191017,10:58,4.15,4.15,4.15,4.15,1250,26250
20191017,11:34,4.25,4.25,4.25,4.25,2500,26250
20191017,11:39,4.00,4.35,4.00,4.35,17500,27500
20191017,11:41,4.00,4.00,4.00,4.00,1250,27500
20191017,11:42,4.10,4.10,4.10,4.10,2500,42500
20191017,11:46,4.20,4.30,4.20,4.30,5000,43750
20191017,11:52,4.40,4.40,4.40,4.40,2500,48750
20191017,11:53,4.50,4.50,3.80,4.20,15000,58750
20191017,11:54,4.50,4.60,4.50,4.60,21250,58750
20191017,11:56,4.65,4.65,4.65,4.65,6250,58750
20191017,11:57,4.20,4.20,4.20,4.20,1250,86250
20191017,11:58,4.70,4.70,4.70,4.70,3750,86250
20191017,12:01,4.10,4.10,4.10,4.10,1250,90000
20191017,12:05,4.50,4.50,4.40,4.40,5000,92500
20191017,12:07,4.00,4.00,4.00,4.00,1250,92500
20191017,12:08,4.55,4.55,4.55,4.55,1250,92500
20191017,12:39,4.25,4.25,4.25,4.25,2500,95000
20191017,12:45,4.00,4.00,4.00,4.00,1250,96250
20191017,13:06,3.60,3.60,3.60,3.60,1250,96250
20191017,13:21,3.30,3.30,3.30,3.30,1250,97500
20191017,13:27,3.30,3.30,3.30,3.30,1250,98750
20191017,13:32,3.30,3.30,3.30,3.30,1250,98750
20191017,13:46,3.55,3.55,3.55,3.55,1250,98750
20191017,13:47,3.50,3.55,3.50,3.55,2500,98750
20191017,13:49,3.55,3.55,3.55,3.55,1250,98750
20191017,13:50,3.60,3.60,3.55,3.60,5000,100000
20191017,13:54,3.55,3.55,3.55,3.55,2500,102500
20191017,13:58,3.35,3.35,3.35,3.35,1250,105000
20191017,13:59,3.45,3.45,3.45,3.45,2500,105000
20191017,14:00,3.55,3.55,3.55,3.55,5000,106250
20191017,14:03,3.35,3.35,3.35,3.35,2500,110000
20191017,14:05,3.00,3.00,3.00,3.00,1250,110000
20191017,14:06,3.00,3.30,3.00,3.00,11250,112500
20191017,14:11,3.30,3.30,3.00,3.05,7500,123750
20191017,14:12,3.20,3.20,3.20,3.20,6250,130000
20191017,14:16,3.20,3.20,2.65,2.65,3750,135000
20191017,14:18,2.65,2.65,2.65,2.65,2500,136250
20191017,14:20,3.10,3.10,3.10,3.10,2500,138750
20191017,14:21,3.15,3.15,3.15,3.15,7500,138750
20191017,14:22,3.20,3.20,3.20,3.20,2500,138750
20191017,14:26,3.25,3.30,3.25,3.30,2500,150000
20191017,14:27,3.65,3.75,3.65,3.75,15000,152500
20191017,14:33,4.00,4.20,3.60,3.60,20000,167500
20191017,14:35,3.80,3.80,3.80,3.80,2500,167500
20191017,15:01,3.20,3.20,3.20,3.20,1250,188750
20191017,15:19,3.50,3.50,3.50,3.50,1250,188750
20191017,15:22,3.45,3.45,3.45,3.45,1250,188750
20191017,15:24,3.20,3.20,3.20,3.20,1250,188750
20191017,15:25,3.15,3.15,3.15,3.15,1250,188750
