20191017,09:17,3.50,3.50,3.50,3.50,751,78750
20191017,09:20,3.65,3.75,3.65,3.75,3000,78750
20191017,09:21,3.45,3.50,3.35,3.35,6000,78750
20191017,09:22,3.35,4.10,3.35,3.95,4500,78750
20191017,09:23,3.75,3.75,3.75,3.75,750,81000
20191017,09:25,3.85,3.85,3.80,3.80,1500,81000
20191017,09:26,4.15,4.15,4.15,4.15,750,80250
20191017,09:29,4.15,4.15,4.00,4.00,3750,81000
20191017,09:32,3.90,3.90,3.90,3.90,750,81000
20191017,09:34,3.95,3.95,3.95,3.95,750,82500
20191017,09:35,4.00,4.00,4.00,4.00,750,82500
20191017,09:36,4.20,4.20,4.20,4.20,750,83250
20191017,09:39,4.60,4.60,4.50,4.50,2250,82500
20191017,09:41,4.30,4.30,4.30,4.30,750,81750
20191017,09:43,4.25,4.25,4.25,4.25,1500,81750
20191017,09:44,4.30,4.30,4.30,4.30,1500,81750
20191017,09:45,4.25,4.25,4.25,4.25,1500,80250
20191017,09:48,4.35,4.35,4.30,4.30,1500,80250
20191017,09:50,4.50,4.50,4.50,4.50,1500,80250
20191017,09:53,4.45,4.45,4.45,4.45,750,81000
20191017,09:55,4.65,4.65,4.65,4.65,750,81000
20191017,09:56,4.65,4.65,4.65,4.65,750,81000
20191017,10:09,4.20,4.20,4.20,4.20,750,81000
20191017,10:10,4.15,4.15,4.15,4.15,750,81000
20191017,10:13,4.15,4.15,4.10,4.10,1500,81000
20191017,10:15,4.00,4.00,4.00,4.00,750,80250
20191017,10:16,4.00,4.00,4.00,4.00,750,80250
20191017,10:18,4.00,4.00,4.00,4.00,750,80250
20191017,10:22,3.95,3.95,3.95,3.95,750,81000
20191017,10:32,4.15,4.15,4.15,4.15,750,80250
20191017,10:33,4.05,4.05,4.05,4.05,750,80250
20191017,10:36,3.95,3.95,3.95,3.95,750,79500
20191017,10:41,3.85,3.85,3.85,3.85,750,79500
20191017,10:50,3.90,3.90,3.90,3.90,750,79500
20191017,10:56,3.80,3.80,3.80,3.80,750,79500
20191017,10:57,3.80,3.80,3.80,3.80,750,79500
20191017,10:59,3.55,3.60,3.55,3.60,2250,78750
20191017,11:02,3.80,3.80,3.80,3.80,750,78750
20191017,11:04,3.70,3.70,3.50,3.50,2250,78750
20191017,11:05,3.35,3.40,3.35,3.40,1500,78750
20191017,11:06,3.35,3.35,3.35,3.35,750,78000
20191017,11:08,3.50,3.50,3.50,3.50,750,78000
20191017,11:10,3.50,3.50,3.50,3.50,1500,78000
20191017,11:14,3.45,3.45,3.45,3.45,750,77250
20191017,11:15,3.30,3.30,3.30,3.30,750,76500
20191017,11:16,3.30,3.30,3.20,3.20,3750,76500
20191017,11:17,3.20,3.20,3.15,3.15,2250,77250
20191017,11:19,3.05,3.05,3.05,3.05,750,77250
20191017,11:20,3.05,3.15,3.05,3.15,1500,77250
20191017,11:22,2.85,2.85,2.85,2.85,1500,77250
20191017,11:30,2.85,2.85,2.85,2.85,750,75750
20191017,12:02,3.30,3.30,3.30,3.30,750,75000
20191017,12:06,3.40,3.40,3.40,3.40,750,75750
20191017,12:20,3.50,3.50,3.50,3.50,750,75000
20191017,12:21,3.45,3.45,3.40,3.40,1500,75000
20191017,12:24,3.40,3.40,3.30,3.30,1500,76500
20191017,12:27,3.35,3.35,3.35,3.35,1500,76500
20191017,12:30,3.35,3.35,3.35,3.35,750,75000
20191017,12:42,3.30,3.30,3.30,3.30,750,75750
20191017,12:45,3.35,3.35,3.35,3.35,750,75750
20191017,12:59,3.30,3.30,3.30,3.30,750,75000
20191017,13:10,3.20,3.20,3.20,3.20,750,75000
20191017,13:18,3.40,3.40,3.40,3.40,750,75750
20191017,14:05,3.20,3.20,3.20,3.20,750,75750
20191017,14:14,3.40,3.40,3.40,3.40,750,76500
20191017,14:15,3.45,3.45,3.45,3.45,750,76500
20191017,14:17,3.40,3.40,3.40,3.40,750,76500
20191017,14:20,3.45,3.50,3.45,3.50,1500,75750
20191017,14:24,3.45,3.45,3.45,3.45,750,75750
20191017,14:30,3.65,3.65,3.65,3.65,750,75000
20191017,14:34,3.65,3.65,3.65,3.65,750,75000
20191017,14:43,3.30,3.30,3.30,3.30,750,75000
20191017,14:54,3.40,3.40,3.40,3.40,750,74250
20191017,14:55,3.45,3.45,3.45,3.45,750,74250
20191017,14:58,3.50,3.50,3.50,3.50,750,75000
20191017,15:02,3.55,3.55,3.55,3.55,750,75000
20191017,15:05,3.35,3.35,3.35,3.35,750,75000
20191017,15:12,3.45,3.45,3.45,3.45,750,76500
20191017,15:13,3.55,3.55,3.55,3.55,750,76500
20191017,15:15,3.55,3.55,3.55,3.55,750,76500
20191017,15:23,3.55,3.55,3.45,3.45,1500,77250
20191017,15:26,3.65,3.65,3.65,3.65,750,77250
20191017,15:27,3.50,3.50,3.50,3.50,750,78000
20191017,15:29,3.65,3.65,3.65,3.65,750,78000
