20191017,09:41,7.50,7.50,7.30,7.30,18001,186000
20191017,09:42,7.30,7.35,7.30,7.35,15000,186000
20191017,09:45,7.35,7.35,7.35,7.35,3000,192000
20191017,09:53,7.40,7.40,7.40,7.40,3000,192000
20191017,10:06,7.60,7.60,7.60,7.60,3000,192000
20191017,10:29,7.60,7.60,7.60,7.60,6000,189000
20191017,11:16,7.60,7.60,7.60,7.60,3000,189000
20191017,11:59,7.80,7.80,7.80,7.80,3000,192000
20191017,12:03,7.80,7.80,7.80,7.80,3000,189000
20191017,12:07,7.70,7.70,7.70,7.70,3000,186000
20191017,12:09,7.75,7.75,7.75,7.75,3000,186000
20191017,12:43,7.75,7.75,7.75,7.75,3000,186000
20191017,13:13,8.10,8.10,8.10,8.10,6000,189000
20191017,13:17,8.20,8.20,8.20,8.20,6000,183000
20191017,13:35,8.50,8.50,8.50,8.50,3000,186000
20191017,13:36,9.00,9.00,9.00,9.00,6000,183000
20191017,13:37,9.00,9.30,9.00,9.30,9000,183000
20191017,13:40,9.50,9.50,9.50,9.50,3000,183000
20191017,13:41,9.50,9.50,9.50,9.50,9000,180000
20191017,13:43,9.50,9.50,9.50,9.50,3000,180000
20191017,13:49,9.15,9.15,9.15,9.15,3000,177000
20191017,13:50,9.15,9.15,9.10,9.10,6000,177000
20191017,13:51,9.10,9.10,9.00,9.00,9000,177000
20191017,13:58,9.25,9.25,9.25,9.25,3000,171000
20191017,14:03,9.00,9.00,9.00,9.00,3000,171000
20191017,14:06,9.00,9.00,9.00,9.00,6000,174000
20191017,14:10,9.20,9.20,9.20,9.20,3000,174000
20191017,14:11,9.25,9.25,9.25,9.25,6000,174000
20191017,14:16,9.70,9.70,9.70,9.70,3000,171000
20191017,14:41,9.70,9.70,9.70,9.70,6000,174000
20191017,14:42,9.35,9.35,9.35,9.35,6000,174000
20191017,14:52,9.35,9.35,9.35,9.35,3000,168000
20191017,14:53,9.20,9.20,9.20,9.20,9000,168000
20191017,14:59,9.20,9.20,9.20,9.20,3000,174000
20191017,15:00,9.20,9.20,9.20,9.20,6000,171000
20191017,15:09,9.50,9.50,9.50,9.50,6000,171000
20191017,15:10,9.50,9.50,9.50,9.50,6000,171000
20191017,15:21,9.00,9.00,9.00,9.00,3000,174000
20191017,15:25,8.95,8.95,8.95,8.95,3000,171000
