20191017,12:22,100.50,100.50,100.50,100.50,501,60750
20191017,12:56,91.40,91.40,91.40,91.40,250,60750
20191017,13:19,82.90,82.90,82.90,82.90,250,60750
20191017,13:23,82.90,82.90,82.90,82.90,250,60750
20191017,13:31,81.00,81.00,81.00,81.00,500,60750
20191017,13:33,80.05,80.05,80.05,80.05,250,60750
20191017,13:34,80.00,80.00,80.00,80.00,500,60750
20191017,13:36,78.20,78.20,75.00,75.00,1250,60500
20191017,13:38,75.60,75.60,75.60,75.60,250,60500
20191017,13:41,80.30,80.30,80.30,80.30,250,59500
20191017,13:49,81.30,81.30,81.00,81.00,500,59750
20191017,13:50,80.60,80.60,80.60,80.60,250,60000
20191017,14:07,77.45,78.55,77.45,78.55,1000,60250
20191017,14:10,77.30,77.30,77.30,77.30,250,60500
20191017,14:12,78.60,78.60,78.60,78.60,250,60500
20191017,14:13,79.20,79.25,79.20,79.25,500,60500
20191017,14:16,80.00,80.00,80.00,80.00,250,61000
20191017,14:40,80.50,80.50,80.50,80.50,250,61250
20191017,14:48,80.00,80.00,80.00,80.00,250,61500
20191017,15:11,78.50,78.50,78.50,78.50,250,61500
20191017,15:28,83.00,83.00,83.00,83.00,1000,61750
20191017,15:29,82.00,83.90,82.00,83.90,750,61750
