VEDL_F1,20230109,09:16,313.35,316.00,313.35,315.65,200000,32524000
VEDL_F1,20230109,09:17,316.45,316.75,316.45,316.45,344000,32524000
VEDL_F1,20230109,09:18,316.10,317.20,316.10,316.30,372000,32564000
VEDL_F1,20230109,09:19,316.35,316.35,315.40,315.50,90000,32564000
VEDL_F1,20230109,09:20,315.55,316.35,315.55,316.30,72000,32564000
VEDL_F1,20230109,09:21,316.40,317.40,316.25,316.25,338000,32628000
VEDL_F1,20230109,09:22,316.15,316.40,315.70,316.10,116000,32628000
VEDL_F1,20230109,09:23,316.20,316.20,315.45,315.45,106000,32628000
VEDL_F1,20230109,09:24,315.40,315.75,315.30,315.65,60000,32550000
VEDL_F1,20230109,09:25,315.60,315.60,315.20,315.45,42000,32550000
VEDL_F1,20230109,09:26,315.65,315.90,315.25,315.85,58000,32550000
VEDL_F1,20230109,09:27,315.70,316.35,315.50,316.35,84000,32550000
VEDL_F1,20230109,09:28,316.20,316.65,316.15,316.30,152000,32550000
VEDL_F1,20230109,09:29,316.35,316.35,315.80,315.80,152000,32550000
VEDL_F1,20230109,09:30,316.30,316.35,316.00,316.00,80000,32606000
VEDL_F1,20230109,09:31,315.95,316.15,315.70,315.95,68000,32606000
VEDL_F1,20230109,09:32,316.05,316.15,315.90,316.00,30000,32606000
VEDL_F1,20230109,09:33,316.00,316.25,315.95,316.00,68000,32600000
VEDL_F1,20230109,09:34,316.10,316.30,315.85,316.15,64000,32600000
VEDL_F1,20230109,09:35,316.10,316.30,315.90,316.00,48000,32600000
VEDL_F1,20230109,09:36,316.00,316.10,316.00,316.10,14000,32600000
VEDL_F1,20230109,09:37,315.90,315.90,315.85,315.90,26000,32642000
VEDL_F1,20230109,09:38,315.90,315.90,315.65,315.65,42000,32642000
VEDL_F1,20230109,09:39,315.70,316.05,315.70,316.00,106000,32402000
VEDL_F1,20230109,09:40,315.90,315.90,315.60,315.60,8000,32402000
VEDL_F1,20230109,09:41,315.65,315.75,315.65,315.75,14000,32402000
