ZEEL_F1,20210618,09:16,225.35,226.05,225.00,225.60,255000,71772000
ZEEL_F1,20210618,09:17,225.60,225.60,225.05,225.35,156000,71772000
ZEEL_F1,20210618,09:18,225.65,225.85,225.65,225.85,81000,71790000
ZEEL_F1,20210618,09:19,225.70,225.85,225.55,225.55,168000,71790000
ZEEL_F1,20210618,09:20,225.65,225.65,225.30,225.55,39000,71790000
ZEEL_F1,20210618,09:21,225.40,225.40,224.10,224.10,75000,71802000
ZEEL_F1,20210618,09:22,223.60,223.65,223.20,223.40,153000,71802000
ZEEL_F1,20210618,09:23,223.65,223.85,223.40,223.50,51000,71802000
ZEEL_F1,20210618,09:24,223.50,223.70,223.30,223.70,102000,71790000
ZEEL_F1,20210618,09:25,223.75,225.50,223.70,225.50,318000,71790000
ZEEL_F1,20210618,09:26,225.40,225.60,225.15,225.45,141000,71790000
ZEEL_F1,20210618,09:27,225.75,226.10,225.50,226.00,165000,71793000
ZEEL_F1,20210618,09:28,226.10,226.15,225.35,226.15,159000,71793000
ZEEL_F1,20210618,09:29,226.00,226.10,225.85,225.90,57000,71793000
ZEEL_F1,20210618,09:30,225.85,225.85,225.25,225.60,93000,71973000
ZEEL_F1,20210618,09:31,225.60,225.60,224.85,224.85,33000,71973000
ZEEL_F1,20210618,09:32,224.95,225.65,224.80,225.50,57000,71973000
ZEEL_F1,20210618,09:33,225.30,225.30,224.75,224.85,168000,71940000
ZEEL_F1,20210618,09:34,224.65,224.70,224.65,224.70,9000,71940000
ZEEL_F1,20210618,09:35,224.90,224.90,224.60,224.60,57000,71940000
ZEEL_F1,20210618,09:36,224.60,224.60,224.25,224.40,36000,71973000
ZEEL_F1,20210618,09:37,224.45,224.45,224.00,224.00,231000,71973000
ZEEL_F1,20210618,09:38,224.05,224.25,223.60,223.70,63000,71973000
ZEEL_F1,20210618,09:39,223.50,224.00,223.50,223.85,24000,71955000
ZEEL_F1,20210618,09:40,223.80,224.00,223.75,223.80,75000,71955000
ZEEL_F1,20210618,09:41,223.70,223.70,223.30,223.30,45000,71955000
ZEEL_F1,20210618,09:42,223.45,223.45,223.45,223.45,9000,71955000
ZEEL_F1,20210618,09:43,223.40,223.40,222.75,223.05,90000,71955000
ZEEL_F1,20210618,09:44,222.80,222.80,222.50,222.50,42000,71955000
ZEEL_F1,20210618,09:45,222.40,222.65,222.30,222.30,69000,71922000
ZEEL_F1,20210618,09:46,222.25,222.95,222.00,222.80,186000,71922000
ZEEL_F1,20210618,09:47,222.65,222.65,221.55,222.05,228000,71922000
ZEEL_F1,20210618,09:48,222.00,222.35,222.00,222.30,156000,71823000
ZEEL_F1,20210618,09:49,222.40,222.60,222.15,222.45,183000,71823000
ZEEL_F1,20210618,09:50,222.25,222.35,222.00,222.30,120000,71823000
ZEEL_F1,20210618,09:51,222.05,222.55,222.05,222.50,87000,71910000
ZEEL_F1,20210618,09:52,222.55,222.60,222.05,222.20,54000,71910000
ZEEL_F1,20210618,09:53,222.25,222.25,222.00,222.00,36000,71910000
ZEEL_F1,20210618,09:54,221.95,221.95,220.80,221.45,696000,71901000
ZEEL_F1,20210618,09:55,221.50,221.50,219.40,219.55,783000,71901000
ZEEL_F1,20210618,09:56,219.25,219.50,218.20,218.80,510000,71901000
ZEEL_F1,20210618,09:57,218.95,219.10,218.25,218.25,399000,72417000
ZEEL_F1,20210618,09:58,218.40,219.05,218.40,218.70,189000,72417000
ZEEL_F1,20210618,09:59,218.85,219.20,218.85,218.95,78000,72417000
ZEEL_F1,20210618,10:00,219.15,219.75,219.00,219.60,90000,72621000
ZEEL_F1,20210618,10:01,219.25,219.25,218.00,218.45,153000,72621000
ZEEL_F1,20210618,10:02,218.75,218.85,217.40,218.40,597000,72621000
ZEEL_F1,20210618,10:03,218.40,219.60,218.10,219.60,177000,72540000
ZEEL_F1,20210618,10:04,219.60,220.85,219.50,220.75,93000,72540000
ZEEL_F1,20210618,10:05,220.65,221.05,220.55,221.05,333000,72540000
ZEEL_F1,20210618,10:06,221.10,221.55,220.85,221.15,204000,72402000
ZEEL_F1,20210618,10:07,221.05,221.05,220.65,220.85,90000,72402000
ZEEL_F1,20210618,10:08,220.65,220.65,219.90,219.90,39000,72402000
ZEEL_F1,20210618,10:09,220.30,220.30,219.40,219.40,54000,72417000
ZEEL_F1,20210618,10:10,219.40,219.40,219.35,219.40,21000,72417000
ZEEL_F1,20210618,10:11,219.15,219.15,218.75,218.95,102000,72417000
ZEEL_F1,20210618,10:12,218.95,219.10,218.70,218.85,117000,72420000
ZEEL_F1,20210618,10:13,218.55,219.00,218.55,218.80,57000,72420000
ZEEL_F1,20210618,10:14,219.05,219.15,219.05,219.15,45000,72420000
ZEEL_F1,20210618,10:15,219.10,219.10,218.90,218.90,138000,72468000
