VEDL,20210618,09:09,258.60,258.60,258.60,258.60,83336,0
VEDL,20210618,09:16,258.80,259.50,257.80,258.00,347085,0
VEDL,20210618,09:17,257.40,257.80,256.65,257.10,190699,0
VEDL,20210618,09:18,256.95,257.30,256.50,257.30,130863,0
VEDL,20210618,09:19,257.20,257.50,257.10,257.20,67267,0
VEDL,20210618,09:20,257.35,258.35,257.35,258.35,74037,0
VEDL,20210618,09:21,257.90,257.95,256.95,256.95,152034,0
VEDL,20210618,09:22,256.90,256.95,256.30,256.75,87717,0
VEDL,20210618,09:23,256.00,256.65,256.00,256.40,133076,0
VEDL,20210618,09:24,256.25,256.70,255.80,256.70,136446,0
VEDL,20210618,09:25,256.50,257.55,256.40,257.45,59810,0
VEDL,20210618,09:26,257.45,258.60,257.40,258.30,87328,0
VEDL,20210618,09:27,258.30,258.70,258.00,258.25,105517,0
VEDL,20210618,09:28,258.25,258.30,257.50,257.65,90430,0
VEDL,20210618,09:29,257.65,257.90,257.55,257.90,37930,0
VEDL,20210618,09:30,257.85,257.90,257.05,257.30,34798,0
VEDL,20210618,09:31,257.40,257.60,256.55,256.65,65052,0
VEDL,20210618,09:32,256.65,257.15,256.40,256.95,56029,0
VEDL,20210618,09:33,256.90,256.90,256.30,256.40,73114,0
VEDL,20210618,09:34,256.60,256.60,255.30,255.50,127989,0
VEDL,20210618,09:35,255.50,255.85,255.25,255.60,100371,0
VEDL,20210618,09:36,255.65,256.00,255.55,256.00,37391,0
VEDL,20210618,09:37,255.95,255.95,255.05,255.50,87290,0
VEDL,20210618,09:38,255.45,256.40,255.30,256.40,62046,0
VEDL,20210618,09:39,256.25,256.85,256.20,256.65,56433,0
VEDL,20210618,09:40,256.85,256.90,256.20,256.20,40421,0
VEDL,20210618,09:41,256.35,256.35,255.85,256.10,53192,0
VEDL,20210618,09:42,256.25,256.25,254.55,254.55,243921,0
VEDL,20210618,09:43,254.80,254.80,254.35,254.50,90570,0
