IDEA_F1,20220428,09:16,9.75,9.75,9.70,9.70,700000,170940000
IDEA_F1,20220428,09:17,9.70,9.70,9.70,9.70,70000,170940000
IDEA_F1,20220428,09:18,9.70,9.70,9.70,9.70,6230000,170800000
IDEA_F1,20220428,09:19,9.70,9.70,9.70,9.70,13160000,170800000
IDEA_F1,20220428,09:20,9.75,9.75,9.75,9.75,1680000,170800000
IDEA_F1,20220428,09:21,9.70,9.70,9.70,9.70,490000,173670000
IDEA_F1,20220428,09:22,9.65,9.65,9.65,9.65,70000,173670000
IDEA_F1,20220428,09:24,9.65,9.65,9.65,9.65,1470000,173530000
IDEA_F1,20220428,09:25,9.65,9.65,9.65,9.65,350000,173530000
IDEA_F1,20220428,09:26,9.65,9.65,9.65,9.65,560000,173530000
IDEA_F1,20220428,09:27,9.65,9.65,9.65,9.65,280000,172060000
IDEA_F1,20220428,09:28,9.65,9.65,9.65,9.65,980000,172060000
IDEA_F1,20220428,09:29,9.65,9.65,9.65,9.65,280000,172060000
IDEA_F1,20220428,09:30,9.70,9.70,9.70,9.70,70000,172060000
IDEA_F1,20220428,09:36,9.70,9.70,9.70,9.70,420000,171360000
IDEA_F1,20220428,09:37,9.65,9.65,9.65,9.65,70000,171290000
IDEA_F1,20220428,09:38,9.65,9.65,9.65,9.65,140000,171290000
IDEA_F1,20220428,09:39,9.65,9.65,9.65,9.65,1540000,171290000
IDEA_F1,20220428,09:40,9.60,9.60,9.60,9.60,140000,171640000
IDEA_F1,20220428,09:41,9.60,9.60,9.60,9.60,140000,171640000
IDEA_F1,20220428,09:42,9.60,9.65,9.60,9.65,210000,171640000
IDEA_F1,20220428,09:44,9.65,9.65,9.65,9.65,70000,171640000
IDEA_F1,20220428,09:45,9.65,9.65,9.65,9.65,1050000,171640000
IDEA_F1,20220428,09:46,9.65,9.65,9.65,9.65,420000,171640000
IDEA_F1,20220428,09:47,9.65,9.65,9.65,9.65,6790000,171640000
IDEA_F1,20220428,09:48,9.65,9.65,9.65,9.65,420000,171640000
IDEA_F1,20220428,09:49,9.65,9.65,9.65,9.65,70000,172200000
IDEA_F1,20220428,09:51,9.65,9.65,9.65,9.65,210000,172200000
IDEA_F1,20220428,09:52,9.65,9.65,9.65,9.65,350000,171920000
IDEA_F1,20220428,09:54,9.65,9.65,9.65,9.65,70000,171920000
IDEA_F1,20220428,09:55,9.65,9.65,9.65,9.65,280000,171500000
IDEA_F1,20220428,09:56,9.65,9.65,9.60,9.60,1190000,171500000
IDEA_F1,20220428,09:58,9.60,9.65,9.60,9.65,280000,170730000
IDEA_F1,20220428,09:59,9.65,9.65,9.65,9.65,140000,170730000
IDEA_F1,20220428,10:00,9.65,9.65,9.65,9.65,140000,170730000
IDEA_F1,20220428,10:01,9.65,9.65,9.65,9.65,560000,170660000
IDEA_F1,20220428,10:02,9.65,9.65,9.65,9.65,280000,170660000
IDEA_F1,20220428,10:05,9.65,9.65,9.65,9.65,210000,170520000
IDEA_F1,20220428,10:08,9.65,9.65,9.65,9.65,70000,170520000
IDEA_F1,20220428,10:10,9.65,9.65,9.65,9.65,70000,170450000
IDEA_F1,20220428,10:12,9.60,9.60,9.60,9.60,70000,170450000
IDEA_F1,20220428,10:13,9.60,9.60,9.60,9.60,70000,170380000
