NESTLEIND_F1,20220428,09:16,18168.50,18168.50,18168.50,18168.50,25,60625
NESTLEIND_F1,20220428,09:17,18239.60,18346.35,18239.60,18346.35,275,60625
NESTLEIND_F1,20220428,09:18,18310.45,18352.65,18306.70,18308.85,250,60550
NESTLEIND_F1,20220428,09:19,18300.00,18301.25,18300.00,18301.25,175,60550
NESTLEIND_F1,20220428,09:20,18292.40,18292.40,18291.95,18291.95,50,60550
NESTLEIND_F1,20220428,09:21,18260.60,18260.60,18260.60,18260.60,25,60625
NESTLEIND_F1,20220428,09:22,18280.00,18280.00,18269.80,18271.40,75,60625
NESTLEIND_F1,20220428,09:24,18290.00,18290.00,18290.00,18290.00,25,60625
NESTLEIND_F1,20220428,09:25,18293.00,18293.00,18287.80,18287.80,150,60625
NESTLEIND_F1,20220428,09:27,18323.05,18323.05,18323.05,18323.05,125,60600
NESTLEIND_F1,20220428,09:28,18345.00,18345.00,18345.00,18345.00,25,60600
NESTLEIND_F1,20220428,09:29,18345.90,18345.90,18345.90,18345.90,50,60600
NESTLEIND_F1,20220428,09:30,18338.90,18338.90,18338.90,18338.90,50,60600
NESTLEIND_F1,20220428,09:31,18338.90,18338.90,18338.90,18338.90,325,60575
NESTLEIND_F1,20220428,09:32,18301.25,18301.25,18301.25,18301.25,25,60575
NESTLEIND_F1,20220428,09:33,18301.25,18301.25,18301.25,18301.25,25,60575
NESTLEIND_F1,20220428,09:36,18301.25,18301.25,18301.25,18301.25,100,60850
NESTLEIND_F1,20220428,09:37,18329.20,18329.20,18329.20,18329.20,25,60900
NESTLEIND_F1,20220428,09:38,18320.00,18322.85,18320.00,18322.85,100,60900
NESTLEIND_F1,20220428,09:40,18314.45,18331.25,18306.15,18310.90,200,60825
NESTLEIND_F1,20220428,09:41,18303.25,18303.25,18303.25,18303.25,150,60825
NESTLEIND_F1,20220428,09:42,18303.25,18303.25,18303.25,18303.25,25,60800
NESTLEIND_F1,20220428,09:44,18307.00,18307.00,18307.00,18307.00,350,60800
NESTLEIND_F1,20220428,09:46,18319.60,18320.00,18319.60,18320.00,75,60800
NESTLEIND_F1,20220428,09:47,18303.15,18303.15,18303.15,18303.15,50,60800
NESTLEIND_F1,20220428,09:48,18300.05,18300.05,18300.05,18300.05,25,60725
NESTLEIND_F1,20220428,09:49,18300.05,18300.05,18300.00,18300.00,75,60725
NESTLEIND_F1,20220428,09:50,18309.30,18323.35,18309.30,18323.35,100,60725
NESTLEIND_F1,20220428,09:51,18323.35,18323.35,18323.35,18323.35,825,60725
NESTLEIND_F1,20220428,09:52,18323.35,18323.35,18321.45,18321.45,500,61575
NESTLEIND_F1,20220428,09:53,18321.45,18321.45,18321.45,18321.45,25,61575
NESTLEIND_F1,20220428,09:54,18321.45,18347.25,18321.45,18347.25,50,62025
NESTLEIND_F1,20220428,09:55,18353.65,18379.90,18353.65,18360.35,150,62025
NESTLEIND_F1,20220428,09:56,18366.85,18366.85,18366.85,18366.85,25,62025
NESTLEIND_F1,20220428,09:58,18375.00,18380.00,18375.00,18380.00,100,61975
NESTLEIND_F1,20220428,10:00,18390.00,18400.00,18390.00,18394.00,75,61975
NESTLEIND_F1,20220428,10:01,18394.00,18394.00,18394.00,18394.00,425,61975
NESTLEIND_F1,20220428,10:02,18385.00,18408.55,18385.00,18408.55,50,61975
NESTLEIND_F1,20220428,10:03,18405.00,18405.00,18405.00,18405.00,25,61975
NESTLEIND_F1,20220428,10:05,18405.00,18405.00,18405.00,18405.00,600,62350
NESTLEIND_F1,20220428,10:06,18399.00,18399.00,18399.00,18399.00,25,62825
NESTLEIND_F1,20220428,10:10,18376.45,18376.45,18376.45,18376.45,75,62825
NESTLEIND_F1,20220428,10:12,18362.10,18380.00,18346.45,18346.45,825,63475
NESTLEIND_F1,20220428,10:13,18346.45,18346.45,18341.95,18341.95,525,63475
NESTLEIND_F1,20220428,10:14,18341.95,18341.95,18341.95,18341.95,50,63475
NESTLEIND_F1,20220428,10:15,18341.95,18341.95,18341.95,18341.95,25,63475
NESTLEIND_F1,20220428,10:17,18341.95,18341.95,18341.95,18341.95,25,63525
NESTLEIND_F1,20220428,10:19,18341.95,18341.95,18341.95,18341.95,25,63525
NESTLEIND_F1,20220428,10:20,18394.90,18394.90,18377.80,18377.80,50,63525
NESTLEIND_F1,20220428,10:21,18413.65,18413.65,18406.45,18406.45,125,63525
NESTLEIND_F1,20220428,10:22,18408.25,18408.25,18408.25,18408.25,25,63450
NESTLEIND_F1,20220428,10:23,18405.10,18405.10,18405.10,18405.10,25,63450
NESTLEIND_F1,20220428,10:24,18405.10,18405.10,18405.10,18405.10,25,63450
NESTLEIND_F1,20220428,10:26,18364.70,18364.70,18364.70,18364.70,125,63425
NESTLEIND_F1,20220428,10:27,18364.70,18364.70,18364.70,18364.70,125,63425
NESTLEIND_F1,20220428,10:28,18364.70,18364.70,18364.70,18364.70,375,63575
NESTLEIND_F1,20220428,10:29,18364.70,18364.70,18364.70,18364.70,25,63575
NESTLEIND_F1,20220428,10:30,18378.90,18378.90,18378.90,18378.90,25,63575
NESTLEIND_F1,20220428,10:31,18368.35,18368.35,18368.35,18368.35,25,63950
NESTLEIND_F1,20220428,10:32,18389.30,18389.30,18389.30,18389.30,25,63950
