ULTRACEMCO,20220428,09:08,6598.00,6598.00,6598.00,6598.00,825,0
ULTRACEMCO,20220428,09:16,6580.15,6600.00,6551.05,6592.25,4616,0
ULTRACEMCO,20220428,09:17,6590.60,6594.00,6568.35,6578.55,1098,0
ULTRACEMCO,20220428,09:18,6579.95,6594.25,6574.40,6590.95,5897,0
ULTRACEMCO,20220428,09:19,6595.10,6600.00,6586.25,6599.80,1699,0
ULTRACEMCO,20220428,09:20,6599.00,6599.95,6585.20,6587.35,1553,0
ULTRACEMCO,20220428,09:21,6590.10,6590.10,6580.00,6581.75,384,0
ULTRACEMCO,20220428,09:22,6586.90,6589.55,6583.00,6588.00,330,0
ULTRACEMCO,20220428,09:23,6583.10,6588.70,6582.45,6582.80,236,0
ULTRACEMCO,20220428,09:24,6582.75,6587.80,6582.00,6582.20,525,0
ULTRACEMCO,20220428,09:25,6582.25,6590.80,6582.25,6587.75,551,0
ULTRACEMCO,20220428,09:26,6588.25,6590.55,6582.45,6587.40,347,0
ULTRACEMCO,20220428,09:27,6585.55,6588.80,6580.00,6586.85,612,0
ULTRACEMCO,20220428,09:28,6582.75,6587.95,6582.75,6587.95,138,0
ULTRACEMCO,20220428,09:29,6583.65,6595.05,6583.65,6595.00,420,0
ULTRACEMCO,20220428,09:30,6593.65,6599.75,6593.65,6599.75,300,0
ULTRACEMCO,20220428,09:31,6599.75,6602.00,6598.15,6599.45,806,0
ULTRACEMCO,20220428,09:32,6594.35,6603.60,6594.35,6598.70,657,0
ULTRACEMCO,20220428,09:33,6598.00,6598.00,6589.80,6589.80,272,0
ULTRACEMCO,20220428,09:34,6589.80,6593.80,6588.95,6590.00,103,0
ULTRACEMCO,20220428,09:35,6592.95,6592.95,6588.70,6588.70,50,0
ULTRACEMCO,20220428,09:36,6592.05,6596.00,6591.30,6595.30,179,0
ULTRACEMCO,20220428,09:37,6596.10,6600.70,6595.00,6599.90,457,0
ULTRACEMCO,20220428,09:38,6597.00,6601.60,6596.90,6600.00,173,0
ULTRACEMCO,20220428,09:39,6600.95,6601.00,6591.45,6601.00,297,0
ULTRACEMCO,20220428,09:40,6596.70,6599.45,6594.65,6599.20,235,0
ULTRACEMCO,20220428,09:41,6594.80,6599.95,6592.85,6597.00,127,0
ULTRACEMCO,20220428,09:42,6596.95,6596.95,6590.60,6594.95,548,0
ULTRACEMCO,20220428,09:43,6594.95,6596.45,6591.30,6591.50,155,0
ULTRACEMCO,20220428,09:44,6594.00,6594.00,6591.30,6591.30,231,0
ULTRACEMCO,20220428,09:45,6592.00,6592.00,6580.60,6582.85,763,0
ULTRACEMCO,20220428,09:46,6584.45,6584.50,6576.95,6578.60,269,0
ULTRACEMCO,20220428,09:47,6576.00,6577.85,6570.05,6577.85,1446,0
ULTRACEMCO,20220428,09:48,6577.10,6580.00,6574.65,6580.00,217,0
ULTRACEMCO,20220428,09:49,6579.90,6579.90,6568.20,6568.20,271,0
ULTRACEMCO,20220428,09:50,6565.80,6568.00,6565.00,6568.00,436,0
ULTRACEMCO,20220428,09:51,6565.10,6571.70,6565.10,6571.70,214,0
ULTRACEMCO,20220428,09:52,6570.25,6578.70,6570.25,6574.35,365,0
ULTRACEMCO,20220428,09:53,6574.30,6578.35,6572.60,6577.65,211,0
ULTRACEMCO,20220428,09:54,6577.55,6579.95,6571.00,6574.05,303,0
ULTRACEMCO,20220428,09:55,6577.15,6577.40,6574.10,6577.35,150,0
ULTRACEMCO,20220428,09:56,6577.30,6577.30,6570.10,6572.25,131,0
