TCS_F1,20220428,09:16,3584.85,3584.85,3549.65,3568.40,19650,2379900
TCS_F1,20220428,09:17,3568.00,3568.00,3555.00,3555.00,14550,2379900
TCS_F1,20220428,09:18,3554.95,3555.00,3550.05,3553.00,7500,2388000
TCS_F1,20220428,09:19,3553.00,3556.00,3552.10,3554.00,12000,2388000
TCS_F1,20220428,09:20,3552.65,3554.85,3550.00,3553.40,14100,2388000
TCS_F1,20220428,09:21,3553.65,3560.85,3553.65,3555.00,8850,2383950
TCS_F1,20220428,09:22,3555.70,3557.90,3551.35,3556.00,5550,2383950
TCS_F1,20220428,09:23,3556.00,3557.00,3551.60,3552.95,5100,2383950
TCS_F1,20220428,09:24,3552.95,3552.95,3550.00,3551.30,4800,2380050
TCS_F1,20220428,09:25,3550.70,3551.10,3549.15,3549.15,8550,2380050
TCS_F1,20220428,09:26,3550.90,3550.90,3546.50,3549.00,12300,2380050
TCS_F1,20220428,09:27,3549.00,3550.70,3547.80,3550.70,7950,2368200
TCS_F1,20220428,09:28,3550.75,3552.00,3550.00,3552.00,13950,2368200
TCS_F1,20220428,09:29,3552.00,3552.65,3549.35,3551.00,16200,2368200
TCS_F1,20220428,09:30,3551.00,3551.00,3547.35,3551.00,8850,2372550
TCS_F1,20220428,09:31,3552.00,3552.95,3549.45,3550.85,12150,2372550
TCS_F1,20220428,09:32,3552.45,3552.50,3547.70,3552.35,7950,2372550
TCS_F1,20220428,09:33,3552.85,3555.00,3551.90,3554.25,9750,2374650
TCS_F1,20220428,09:34,3555.00,3555.00,3552.40,3555.00,7350,2374650
TCS_F1,20220428,09:35,3553.25,3554.85,3552.80,3552.80,11550,2374650
TCS_F1,20220428,09:36,3552.80,3552.95,3549.40,3551.15,7050,2380650
TCS_F1,20220428,09:37,3550.70,3552.70,3548.90,3549.95,10350,2380650
TCS_F1,20220428,09:38,3549.95,3552.00,3549.65,3552.00,4650,2380650
TCS_F1,20220428,09:39,3552.00,3552.00,3548.10,3548.10,12600,2382000
