SAIL,20210916,09:08,121.15,121.15,121.15,121.15,42845,0
SAIL,20210916,09:16,121.35,121.50,121.20,121.30,294033,0
SAIL,20210916,09:17,121.40,122.25,121.40,122.05,569205,0
SAIL,20210916,09:18,122.00,122.10,121.95,121.95,420745,0
SAIL,20210916,09:19,121.95,122.00,121.80,121.90,193959,0
SAIL,20210916,09:20,121.80,121.90,121.80,121.85,151300,0
SAIL,20210916,09:21,121.95,122.10,121.90,122.00,460084,0
SAIL,20210916,09:22,122.00,122.35,121.95,122.15,421697,0
SAIL,20210916,09:23,122.15,122.65,122.10,122.50,548506,0
SAIL,20210916,09:24,122.40,122.50,122.30,122.45,148233,0
SAIL,20210916,09:25,122.30,122.40,122.10,122.15,162785,0
SAIL,20210916,09:26,122.10,122.15,122.00,122.10,169498,0
SAIL,20210916,09:27,122.00,122.15,121.90,122.15,208174,0
SAIL,20210916,09:28,122.10,122.15,121.90,122.00,260704,0
SAIL,20210916,09:29,122.05,122.05,121.85,121.95,152880,0
SAIL,20210916,09:30,121.95,121.95,121.80,121.90,95013,0
SAIL,20210916,09:31,121.95,122.05,121.75,121.75,106832,0
SAIL,20210916,09:32,121.70,121.80,121.70,121.70,116854,0
SAIL,20210916,09:33,121.60,121.75,121.60,121.65,135973,0
SAIL,20210916,09:34,121.70,121.70,121.50,121.50,97555,0
SAIL,20210916,09:35,121.55,121.55,121.45,121.50,122382,0
SAIL,20210916,09:36,121.50,121.55,121.45,121.55,67419,0
SAIL,20210916,09:37,121.50,121.50,121.45,121.45,80842,0
SAIL,20210916,09:38,121.45,121.50,121.40,121.45,44863,0
SAIL,20210916,09:39,121.45,121.65,121.40,121.65,84790,0
SAIL,20210916,09:40,121.65,121.65,121.50,121.55,53055,0
SAIL,20210916,09:41,121.50,121.55,121.20,121.30,204774,0
SAIL,20210916,09:42,121.25,121.30,121.05,121.30,248432,0
SAIL,20210916,09:43,121.30,121.30,121.15,121.20,82846,0
SAIL,20210916,09:44,121.25,121.30,121.15,121.30,97635,0
SAIL,20210916,09:45,121.30,121.35,121.25,121.35,26574,0
SAIL,20210916,09:46,121.30,121.35,121.25,121.30,103221,0
SAIL,20210916,09:47,121.25,121.25,121.00,121.10,251560,0
SAIL,20210916,09:48,121.05,121.10,120.80,121.10,255174,0
SAIL,20210916,09:49,121.10,121.15,121.05,121.15,48907,0
SAIL,20210916,09:50,121.05,121.10,120.90,121.00,132917,0
SAIL,20210916,09:51,121.00,121.15,121.00,121.15,74242,0
SAIL,20210916,09:52,121.20,121.20,121.05,121.10,68312,0
SAIL,20210916,09:53,121.10,121.10,120.90,121.00,150933,0
SAIL,20210916,09:54,121.00,121.00,120.70,120.80,238660,0
SAIL,20210916,09:55,120.80,120.80,120.60,120.70,173733,0
SAIL,20210916,09:56,120.70,120.70,120.55,120.55,132712,0
SAIL,20210916,09:57,120.50,120.55,120.40,120.55,265088,0
SAIL,20210916,09:58,120.55,120.75,120.50,120.60,140934,0
SAIL,20210916,09:59,120.55,120.65,120.40,120.45,158671,0
SAIL,20210916,10:00,120.55,120.55,120.40,120.45,108582,0
SAIL,20210916,10:01,120.45,120.45,120.25,120.25,123870,0
SAIL,20210916,10:02,120.30,120.45,120.15,120.45,235726,0
SAIL,20210916,10:03,120.30,120.45,120.30,120.40,80752,0
SAIL,20210916,10:04,120.40,120.60,120.40,120.60,79308,0
SAIL,20210916,10:05,120.60,120.70,120.35,120.65,136840,0
SAIL,20210916,10:06,120.65,120.75,120.50,120.70,84501,0
SAIL,20210916,10:07,120.65,120.70,120.60,120.65,72679,0
SAIL,20210916,10:08,120.65,120.90,120.60,120.80,154296,0
SAIL,20210916,10:09,120.80,120.80,120.65,120.70,47671,0
SAIL,20210916,10:10,120.70,120.75,120.60,120.75,23375,0
SAIL,20210916,10:11,120.70,120.75,120.65,120.70,18924,0
SAIL,20210916,10:12,120.70,120.70,120.55,120.60,92745,0
SAIL,20210916,10:13,120.60,120.70,120.60,120.65,44050,0
SAIL,20210916,10:14,120.65,120.70,120.65,120.70,24009,0
SAIL,20210916,10:15,120.65,120.75,120.65,120.70,33098,0
SAIL,20210916,10:16,120.75,120.75,120.65,120.65,75082,0
SAIL,20210916,10:17,120.70,120.80,120.65,120.80,36046,0
SAIL,20210916,10:18,120.70,120.80,120.70,120.80,26821,0
SAIL,20210916,10:19,120.80,120.80,120.75,120.75,7681,0
SAIL,20210916,10:20,120.80,120.80,120.70,120.75,28536,0
SAIL,20210916,10:21,120.75,120.80,120.70,120.75,40132,0
SAIL,20210916,10:22,120.70,120.80,120.70,120.80,83813,0
SAIL,20210916,10:23,120.80,120.80,120.75,120.80,5500,0
SAIL,20210916,10:24,120.75,120.85,120.75,120.85,36099,0
SAIL,20210916,10:25,120.85,120.85,120.55,120.60,140003,0
SAIL,20210916,10:26,120.60,120.60,120.50,120.50,83794,0
SAIL,20210916,10:27,120.50,120.60,120.50,120.60,29055,0
SAIL,20210916,10:28,120.60,120.65,120.55,120.60,35887,0
SAIL,20210916,10:29,120.60,120.65,120.55,120.60,17891,0
SAIL,20210916,10:30,120.60,120.70,120.60,120.70,24969,0
SAIL,20210916,10:31,120.65,120.75,120.60,120.70,33071,0
SAIL,20210916,10:32,120.75,120.80,120.70,120.75,11575,0
SAIL,20210916,10:33,120.75,120.80,120.75,120.80,16696,0
SAIL,20210916,10:34,120.80,120.80,120.60,120.65,63538,0
SAIL,20210916,10:35,120.65,120.65,120.55,120.55,25671,0
SAIL,20210916,10:36,120.50,120.55,120.40,120.40,95983,0
SAIL,20210916,10:37,120.45,120.45,120.40,120.45,50599,0
SAIL,20210916,10:38,120.45,120.65,120.45,120.65,71088,0
SAIL,20210916,10:39,120.65,120.75,120.65,120.75,40296,0
SAIL,20210916,10:40,120.75,120.75,120.70,120.70,9631,0
SAIL,20210916,10:41,120.75,120.75,120.60,120.60,42657,0
SAIL,20210916,10:42,120.60,120.75,120.60,120.75,44417,0
SAIL,20210916,10:43,120.75,120.75,120.65,120.70,17835,0
SAIL,20210916,10:44,120.65,120.70,120.60,120.70,14392,0
SAIL,20210916,10:45,120.70,120.70,120.60,120.60,11867,0
SAIL,20210916,10:46,120.65,120.75,120.55,120.70,188357,0
SAIL,20210916,10:47,120.70,120.75,120.65,120.75,19973,0
SAIL,20210916,10:48,120.75,120.75,120.65,120.70,49753,0
SAIL,20210916,10:49,120.65,120.75,120.65,120.75,19902,0
SAIL,20210916,10:50,120.75,120.75,120.65,120.65,20459,0
SAIL,20210916,10:51,120.75,120.75,120.70,120.70,7079,0
SAIL,20210916,10:52,120.70,120.75,120.65,120.75,22803,0
SAIL,20210916,10:53,120.75,120.80,120.65,120.75,59536,0
SAIL,20210916,10:54,120.70,120.75,120.65,120.70,22065,0
SAIL,20210916,10:55,120.70,120.75,120.65,120.70,13697,0
SAIL,20210916,10:56,120.70,120.75,120.65,120.70,21530,0
SAIL,20210916,10:57,120.65,120.70,120.60,120.65,30177,0
SAIL,20210916,10:58,120.60,120.70,120.60,120.70,24255,0
SAIL,20210916,10:59,120.70,120.70,120.65,120.65,6987,0
SAIL,20210916,11:00,120.65,120.70,120.65,120.65,19002,0
SAIL,20210916,11:01,120.70,120.70,120.65,120.65,10248,0
SAIL,20210916,11:02,120.65,120.70,120.55,120.60,62486,0
SAIL,20210916,11:03,120.55,120.55,120.45,120.50,118166,0
SAIL,20210916,11:04,120.50,120.60,120.50,120.55,8630,0
SAIL,20210916,11:05,120.55,120.60,120.55,120.55,22513,0
SAIL,20210916,11:06,120.55,120.55,120.50,120.55,50588,0
SAIL,20210916,11:07,120.55,120.65,120.50,120.55,9062,0
SAIL,20210916,11:08,120.60,120.60,120.50,120.55,47037,0
SAIL,20210916,11:09,120.55,120.60,120.50,120.60,23744,0
SAIL,20210916,11:10,120.60,120.60,120.55,120.55,9148,0
SAIL,20210916,11:11,120.60,120.70,120.55,120.65,24625,0
SAIL,20210916,11:12,120.65,120.70,120.55,120.65,15196,0
