ZINC_F2,20210916,09:02,250.05,250.05,250.05,250.05,1,286
ZINC_F2,20210916,09:04,250.10,250.10,250.10,250.10,1,287
ZINC_F2,20210916,09:15,250.15,250.15,250.15,250.15,1,288
ZINC_F2,20210916,09:17,250.20,250.20,250.20,250.20,1,289
ZINC_F2,20210916,09:35,249.65,249.65,249.65,249.65,1,290
ZINC_F2,20210916,09:42,249.65,249.65,249.65,249.65,1,290
ZINC_F2,20210916,09:48,250.00,250.00,250.00,250.00,1,290
ZINC_F2,20210916,09:50,250.00,250.00,250.00,250.00,1,291
ZINC_F2,20210916,10:40,249.70,249.70,249.70,249.70,1,292
ZINC_F2,20210916,10:41,249.70,249.70,249.70,249.70,2,292
ZINC_F2,20210916,10:42,249.75,249.75,249.75,249.75,1,292
ZINC_F2,20210916,10:44,249.70,249.70,249.60,249.60,2,294
ZINC_F2,20210916,10:45,249.60,249.60,249.50,249.50,2,293
ZINC_F2,20210916,10:46,249.40,249.40,249.40,249.40,2,293
ZINC_F2,20210916,10:47,249.40,249.40,249.40,249.40,2,294
ZINC_F2,20210916,10:49,249.55,249.55,249.55,249.55,1,295
ZINC_F2,20210916,10:50,249.50,249.50,249.50,249.50,1,296
ZINC_F2,20210916,10:53,249.40,249.40,249.40,249.40,1,296
ZINC_F2,20210916,10:57,249.50,249.50,249.50,249.50,1,297
ZINC_F2,20210916,10:58,249.50,249.50,249.50,249.50,1,298
ZINC_F2,20210916,10:59,249.55,249.55,249.55,249.55,1,298
ZINC_F2,20210916,11:00,249.70,249.70,249.70,249.70,1,299
ZINC_F2,20210916,11:04,249.90,249.90,249.90,249.90,1,298
ZINC_F2,20210916,11:06,249.80,249.80,249.80,249.80,1,298
ZINC_F2,20210916,11:10,249.75,249.75,249.75,249.75,2,300
ZINC_F2,20210916,11:20,249.40,249.40,249.40,249.40,1,300
ZINC_F2,20210916,11:55,249.70,249.70,249.70,249.70,1,300
ZINC_F2,20210916,11:56,249.75,249.75,249.75,249.75,4,296
ZINC_F2,20210916,12:02,249.60,249.60,249.60,249.60,1,296
ZINC_F2,20210916,12:08,249.65,249.65,249.65,249.65,1,296
ZINC_F2,20210916,12:10,249.60,249.60,249.60,249.60,1,299
ZINC_F2,20210916,12:12,249.60,249.60,249.60,249.60,1,299
ZINC_F2,20210916,12:15,249.50,249.50,249.50,249.50,2,296
ZINC_F2,20210916,12:31,249.50,249.50,249.50,249.50,1,297
ZINC_F2,20210916,12:32,249.60,249.60,249.60,249.60,1,297
ZINC_F2,20210916,12:33,249.65,249.65,249.65,249.65,1,295
ZINC_F2,20210916,12:34,250.10,250.10,250.10,250.10,1,296
ZINC_F2,20210916,12:37,250.10,250.10,250.10,250.10,1,297
ZINC_F2,20210916,12:39,249.70,249.70,249.70,249.70,1,296
ZINC_F2,20210916,12:48,249.55,249.55,249.55,249.55,1,296
ZINC_F2,20210916,12:53,249.55,249.55,249.55,249.55,1,296
ZINC_F2,20210916,13:30,250.15,250.15,250.15,250.15,1,296
ZINC_F2,20210916,13:33,250.30,250.50,250.30,250.50,2,297
ZINC_F2,20210916,13:51,250.25,250.25,250.25,250.25,1,297
ZINC_F2,20210916,13:53,250.15,250.15,250.15,250.15,1,298
ZINC_F2,20210916,14:02,250.35,250.35,250.35,250.35,1,299
ZINC_F2,20210916,14:03,250.50,250.50,250.50,250.50,1,300
ZINC_F2,20210916,14:05,250.40,250.40,250.40,250.40,1,300
