NC-GUARGUM5_F1,20210916,09:25,10278.00,10299.00,10278.00,10299.00,125,755
NC-GUARGUM5_F1,20210916,09:26,10299.00,10299.00,10299.00,10299.00,10,800
NC-GUARGUM5_F1,20210916,09:27,10299.00,10299.00,10299.00,10299.00,35,790
NC-GUARGUM5_F1,20210916,09:28,10299.00,10299.00,10299.00,10299.00,10,755
NC-GUARGUM5_F1,20210916,09:34,10260.00,10260.00,10260.00,10260.00,5,745
NC-GUARGUM5_F1,20210916,12:03,10260.00,10260.00,10260.00,10260.00,75,750
NC-GUARGUM5_F1,20210916,12:58,10260.00,10260.00,10260.00,10260.00,100,750
NC-GUARGUM5_F1,20210916,13:59,10260.00,10260.00,10260.00,10260.00,10,750
NC-GUARGUM5_F1,20210916,14:34,9950.00,9950.00,9950.00,9950.00,5,740
NC-GUARGUM5_F1,20210916,14:59,9931.00,9931.00,9931.00,9931.00,5,740
NC-GUARGUM5_F1,20210916,15:09,10025.00,10025.00,10025.00,10025.00,5,735
NC-GUARGUM5_F1,20210916,16:11,10025.00,10025.00,10025.00,10025.00,65,735
NC-GUARGUM5_F1,20210916,16:48,10025.00,10025.00,10025.00,10025.00,5,740
NC-GUARGUM5_F1,20210916,23:31,10242.00,10242.00,10242.00,10242.00,0,740
