CPO_F2,20210916,09:01,1094.00,1119.60,1094.00,1111.80,13,2828
CPO_F2,20210916,09:02,1102.30,1102.30,1102.30,1102.30,1,2826
CPO_F2,20210916,09:03,1104.00,1104.00,1104.00,1104.00,1,2826
CPO_F2,20210916,09:04,1104.70,1104.70,1103.30,1103.70,3,2826
CPO_F2,20210916,09:05,1103.30,1103.30,1103.00,1103.00,3,2824
CPO_F2,20210916,09:06,1103.00,1103.00,1103.00,1103.00,1,2823
CPO_F2,20210916,09:08,1102.70,1103.00,1102.70,1103.00,4,2820
CPO_F2,20210916,09:09,1103.70,1103.80,1103.70,1103.80,3,2819
CPO_F2,20210916,09:11,1104.00,1105.00,1104.00,1105.00,8,2816
CPO_F2,20210916,09:12,1106.00,1106.00,1106.00,1106.00,1,2817
CPO_F2,20210916,09:13,1106.60,1106.60,1105.00,1105.00,3,2818
CPO_F2,20210916,09:14,1105.10,1105.10,1105.10,1105.10,1,2819
CPO_F2,20210916,09:16,1105.00,1105.00,1105.00,1105.00,1,2819
CPO_F2,20210916,09:23,1105.70,1105.70,1105.70,1105.70,1,2820
CPO_F2,20210916,09:25,1105.00,1105.00,1105.00,1105.00,2,2819
CPO_F2,20210916,09:28,1103.70,1103.70,1103.70,1103.70,2,2819
CPO_F2,20210916,09:44,1105.00,1105.00,1105.00,1105.00,3,2815
CPO_F2,20210916,09:47,1105.00,1105.00,1105.00,1105.00,1,2815
CPO_F2,20210916,09:48,1104.00,1104.00,1104.00,1104.00,1,2815
CPO_F2,20210916,09:49,1104.00,1104.00,1104.00,1104.00,4,2820
CPO_F2,20210916,09:51,1104.40,1104.40,1104.40,1104.40,1,2819
CPO_F2,20210916,10:03,1104.00,1104.00,1104.00,1104.00,1,2818
CPO_F2,20210916,10:05,1103.30,1103.30,1103.00,1103.00,7,2816
CPO_F2,20210916,10:07,1103.00,1103.00,1103.00,1103.00,2,2814
CPO_F2,20210916,10:17,1104.00,1104.00,1104.00,1104.00,5,2814
CPO_F2,20210916,10:19,1104.00,1104.00,1104.00,1104.00,1,2814
CPO_F2,20210916,10:20,1104.00,1104.00,1104.00,1104.00,1,2814
CPO_F2,20210916,10:21,1104.00,1104.00,1104.00,1104.00,3,2814
CPO_F2,20210916,10:22,1103.50,1103.50,1103.50,1103.50,1,2815
CPO_F2,20210916,10:24,1103.50,1103.50,1103.50,1103.50,2,2815
CPO_F2,20210916,10:26,1103.50,1103.50,1103.50,1103.50,6,2815
CPO_F2,20210916,10:27,1103.50,1103.50,1103.50,1103.50,1,2813
CPO_F2,20210916,10:28,1103.50,1103.50,1103.30,1103.30,12,2818
CPO_F2,20210916,10:30,1103.00,1103.00,1103.00,1103.00,10,2820
CPO_F2,20210916,10:42,1103.00,1103.00,1103.00,1103.00,1,2821
CPO_F2,20210916,11:02,1103.00,1103.10,1103.00,1103.00,6,2827
CPO_F2,20210916,11:03,1103.00,1103.00,1103.00,1103.00,7,2830
CPO_F2,20210916,11:04,1103.00,1103.00,1103.00,1103.00,1,2831
CPO_F2,20210916,11:05,1103.70,1103.70,1103.70,1103.70,1,2832
CPO_F2,20210916,11:07,1104.00,1104.00,1104.00,1104.00,1,2834
CPO_F2,20210916,11:13,1103.00,1103.00,1103.00,1103.00,1,2835
CPO_F2,20210916,11:16,1103.00,1103.00,1103.00,1103.00,2,2837
CPO_F2,20210916,11:18,1104.00,1104.00,1104.00,1104.00,1,2840
CPO_F2,20210916,11:23,1103.00,1103.00,1103.00,1103.00,4,2840
CPO_F2,20210916,11:24,1103.00,1103.00,1103.00,1103.00,4,2848
CPO_F2,20210916,11:25,1103.40,1103.40,1103.40,1103.40,2,2848
CPO_F2,20210916,11:35,1104.00,1104.00,1104.00,1104.00,1,2849
CPO_F2,20210916,11:40,1104.30,1104.30,1104.30,1104.30,1,2850
CPO_F2,20210916,11:41,1104.00,1104.00,1104.00,1104.00,2,2851
CPO_F2,20210916,11:42,1104.00,1104.00,1104.00,1104.00,1,2852
CPO_F2,20210916,11:47,1104.90,1105.10,1104.90,1105.00,12,2863
CPO_F2,20210916,11:48,1104.90,1104.90,1104.00,1104.00,6,2866
CPO_F2,20210916,11:49,1104.00,1104.00,1104.00,1104.00,3,2866
CPO_F2,20210916,11:54,1105.00,1105.00,1105.00,1105.00,1,2867
CPO_F2,20210916,11:56,1105.00,1105.00,1105.00,1105.00,6,2875
CPO_F2,20210916,12:02,1105.50,1105.50,1105.50,1105.50,1,2875
CPO_F2,20210916,12:05,1105.50,1105.50,1105.50,1105.50,2,2875
CPO_F2,20210916,12:07,1105.60,1105.60,1105.60,1105.60,1,2876
CPO_F2,20210916,12:12,1105.10,1105.10,1105.10,1105.10,1,2875
CPO_F2,20210916,12:13,1105.10,1105.10,1105.10,1105.10,1,2875
CPO_F2,20210916,12:29,1105.60,1105.80,1105.60,1105.80,2,2873
CPO_F2,20210916,12:30,1107.00,1108.70,1107.00,1108.70,2,2873
CPO_F2,20210916,12:31,1110.00,1110.00,1109.00,1109.00,8,2865
CPO_F2,20210916,12:32,1110.00,1110.00,1110.00,1110.00,7,2870
CPO_F2,20210916,12:36,1111.10,1111.10,1111.00,1111.00,3,2869
CPO_F2,20210916,12:38,1110.00,1110.00,1110.00,1110.00,1,2869
CPO_F2,20210916,12:43,1109.00,1109.00,1109.00,1109.00,3,2869
CPO_F2,20210916,12:44,1109.00,1109.00,1109.00,1109.00,4,2882
CPO_F2,20210916,12:46,1110.00,1110.00,1110.00,1110.00,1,2883
CPO_F2,20210916,12:48,1109.00,1109.00,1109.00,1109.00,1,2882
CPO_F2,20210916,12:50,1109.00,1109.00,1109.00,1109.00,6,2888
CPO_F2,20210916,12:51,1109.00,1109.00,1109.00,1109.00,3,2891
CPO_F2,20210916,13:00,1110.00,1110.00,1110.00,1110.00,2,2890
CPO_F2,20210916,13:01,1110.50,1110.50,1110.50,1110.50,1,2889
CPO_F2,20210916,13:03,1111.00,1111.00,1111.00,1111.00,1,2889
CPO_F2,20210916,13:05,1111.00,1111.00,1111.00,1111.00,4,2889
CPO_F2,20210916,13:06,1111.00,1111.00,1111.00,1111.00,1,2888
CPO_F2,20210916,13:08,1111.00,1111.10,1111.00,1111.00,5,2886
CPO_F2,20210916,13:09,1111.00,1111.00,1111.00,1111.00,1,2885
CPO_F2,20210916,13:11,1111.30,1111.30,1111.20,1111.20,3,2884
CPO_F2,20210916,13:12,1111.20,1111.20,1111.00,1111.00,3,2886
CPO_F2,20210916,13:13,1111.50,1111.50,1111.50,1111.50,1,2886
CPO_F2,20210916,13:14,1112.00,1112.00,1112.00,1112.00,3,2883
CPO_F2,20210916,13:15,1111.70,1111.70,1111.70,1111.70,4,2882
CPO_F2,20210916,13:19,1110.50,1110.50,1110.50,1110.50,1,2882
CPO_F2,20210916,13:20,1110.50,1110.50,1110.50,1110.50,3,2880
CPO_F2,20210916,13:21,1110.00,1110.00,1110.00,1110.00,5,2880
CPO_F2,20210916,13:23,1109.10,1109.10,1109.10,1109.10,1,2881
CPO_F2,20210916,13:26,1110.00,1110.00,1110.00,1110.00,4,2881
CPO_F2,20210916,13:27,1109.10,1109.10,1109.00,1109.00,5,2885
CPO_F2,20210916,13:29,1109.00,1109.00,1109.00,1109.00,9,2894
CPO_F2,20210916,13:31,1109.00,1109.00,1109.00,1109.00,5,2897
CPO_F2,20210916,13:40,1108.50,1108.50,1108.00,1108.50,4,2895
CPO_F2,20210916,13:43,1109.90,1109.90,1109.90,1109.90,1,2896
CPO_F2,20210916,13:53,1109.00,1109.00,1109.00,1109.00,1,2897
CPO_F2,20210916,14:01,1109.00,1109.00,1109.00,1109.00,1,2897
CPO_F2,20210916,14:02,1109.00,1109.00,1109.00,1109.00,2,2897
CPO_F2,20210916,14:05,1109.30,1109.30,1109.30,1109.30,1,2898
CPO_F2,20210916,14:06,1109.50,1109.50,1109.50,1109.50,2,2899
CPO_F2,20210916,14:08,1109.50,1109.50,1109.50,1109.50,1,2899
CPO_F2,20210916,14:09,1110.00,1110.00,1110.00,1110.00,1,2899
CPO_F2,20210916,14:13,1108.00,1108.00,1108.00,1108.00,7,2906
CPO_F2,20210916,14:33,1108.00,1108.00,1108.00,1108.00,10,2906
CPO_F2,20210916,14:34,1108.00,1108.00,1108.00,1108.00,1,2906
CPO_F2,20210916,14:48,1108.80,1108.80,1108.80,1108.80,1,2906
CPO_F2,20210916,15:19,1109.00,1109.00,1109.00,1109.00,2,2908
CPO_F2,20210916,15:23,1109.00,1109.00,1109.00,1109.00,1,2908
CPO_F2,20210916,15:28,1109.40,1109.40,1109.40,1109.40,1,2910
CPO_F2,20210916,15:56,1109.00,1109.00,1109.00,1109.00,1,2911
