SILVERM_F2,20210916,09:02,64557.00,64557.00,64557.00,64557.00,1,0
SILVERM_F2,20210916,09:11,64505.00,64505.00,64505.00,64505.00,1,1026
SILVERM_F2,20210916,09:12,64505.00,64505.00,64505.00,64505.00,1,1028
SILVERM_F2,20210916,09:13,64537.00,64537.00,64537.00,64537.00,1,1028
SILVERM_F2,20210916,09:16,64535.00,64535.00,64535.00,64535.00,1,1028
SILVERM_F2,20210916,09:18,64514.00,64514.00,64514.00,64514.00,1,1027
SILVERM_F2,20210916,09:19,64537.00,64537.00,64537.00,64537.00,1,1027
SILVERM_F2,20210916,09:24,64486.00,64486.00,64486.00,64486.00,1,1027
SILVERM_F2,20210916,09:37,64475.00,64475.00,64474.00,64474.00,2,1027
SILVERM_F2,20210916,09:42,64497.00,64497.00,64497.00,64497.00,5,1028
SILVERM_F2,20210916,09:46,64497.00,64497.00,64497.00,64497.00,1,1028
SILVERM_F2,20210916,09:51,64497.00,64497.00,64497.00,64497.00,1,1028
SILVERM_F2,20210916,09:55,64500.00,64500.00,64484.00,64484.00,2,1029
SILVERM_F2,20210916,10:00,64500.00,64500.00,64500.00,64500.00,1,1029
SILVERM_F2,20210916,10:02,64500.00,64500.00,64500.00,64500.00,1,1029
SILVERM_F2,20210916,10:05,64500.00,64500.00,64500.00,64500.00,1,1034
SILVERM_F2,20210916,10:06,64500.00,64501.00,64500.00,64501.00,2,1034
SILVERM_F2,20210916,10:23,64517.00,64517.00,64517.00,64517.00,1,1034
SILVERM_F2,20210916,10:25,64516.00,64516.00,64516.00,64516.00,1,1034
SILVERM_F2,20210916,10:27,64500.00,64500.00,64500.00,64500.00,1,1034
SILVERM_F2,20210916,10:34,64500.00,64500.00,64500.00,64500.00,1,1034
SILVERM_F2,20210916,10:35,64520.00,64520.00,64520.00,64520.00,1,1034
SILVERM_F2,20210916,10:48,64530.00,64530.00,64530.00,64530.00,1,1034
SILVERM_F2,20210916,11:08,64400.00,64400.00,64400.00,64400.00,1,1033
SILVERM_F2,20210916,11:09,64378.00,64378.00,64378.00,64378.00,1,1033
SILVERM_F2,20210916,11:10,64345.00,64345.00,64345.00,64345.00,2,1033
SILVERM_F2,20210916,11:11,64325.00,64325.00,64325.00,64325.00,1,1033
SILVERM_F2,20210916,11:15,64256.00,64256.00,64253.00,64253.00,4,1033
SILVERM_F2,20210916,11:16,64215.00,64215.00,64200.00,64200.00,5,1034
