BANKNIFTY,20210827,09:08,35559.75,35559.75,35559.75,35559.75,0,0
BANKNIFTY,20210827,09:16,35581.60,35587.25,35508.35,35561.40,0,0
BANKNIFTY,20210827,09:17,35553.50,35558.35,35480.35,35494.35,0,0
BANKNIFTY,20210827,09:18,35494.55,35501.55,35468.70,35480.80,0,0
BANKNIFTY,20210827,09:19,35480.95,35506.80,35474.25,35495.85,0,0
BANKNIFTY,20210827,09:20,35494.30,35540.80,35483.10,35540.35,0,0
BANKNIFTY,20210827,09:21,35538.65,35603.55,35538.65,35580.15,0,0
BANKNIFTY,20210827,09:22,35579.15,35582.45,35539.25,35539.25,0,0
BANKNIFTY,20210827,09:23,35541.55,35541.85,35500.90,35520.35,0,0
BANKNIFTY,20210827,09:24,35519.75,35540.20,35515.40,35528.25,0,0
BANKNIFTY,20210827,09:25,35531.15,35536.65,35515.70,35521.45,0,0
BANKNIFTY,20210827,09:26,35525.05,35532.70,35515.45,35532.70,0,0
BANKNIFTY,20210827,09:27,35530.50,35532.15,35501.05,35501.05,0,0
BANKNIFTY,20210827,09:28,35505.30,35505.30,35447.35,35456.60,0,0
BANKNIFTY,20210827,09:29,35459.75,35461.85,35422.80,35425.05,0,0
BANKNIFTY,20210827,09:30,35418.50,35429.80,35406.75,35406.75,0,0
BANKNIFTY,20210827,09:31,35406.20,35418.55,35365.15,35417.55,0,0
BANKNIFTY,20210827,09:32,35416.75,35416.75,35391.15,35395.40,0,0
BANKNIFTY,20210827,09:33,35397.45,35400.05,35374.05,35378.75,0,0
BANKNIFTY,20210827,09:34,35373.10,35407.15,35359.25,35403.85,0,0
BANKNIFTY,20210827,09:35,35404.40,35408.05,35384.30,35407.15,0,0
BANKNIFTY,20210827,09:36,35406.50,35409.45,35390.20,35405.25,0,0
BANKNIFTY,20210827,09:37,35406.65,35438.90,35406.65,35429.45,0,0
BANKNIFTY,20210827,09:38,35432.15,35437.95,35418.45,35426.60,0,0
BANKNIFTY,20210827,09:39,35428.10,35432.95,35416.10,35420.25,0,0
BANKNIFTY,20210827,09:40,35422.55,35423.35,35392.35,35403.00,0,0
BANKNIFTY,20210827,09:41,35398.45,35425.10,35383.90,35416.15,0,0
BANKNIFTY,20210827,09:42,35416.10,35434.25,35416.10,35434.25,0,0
BANKNIFTY,20210827,09:43,35435.50,35443.65,35410.90,35417.25,0,0
BANKNIFTY,20210827,09:44,35420.90,35425.95,35413.10,35422.95,0,0
