AXISBANK_F1,20221114,09:16,855.50,855.50,852.45,854.30,212400,55304400
AXISBANK_F1,20221114,09:17,853.85,857.30,853.85,857.00,120000,55304400
AXISBANK_F1,20221114,09:18,857.00,858.60,856.50,857.90,139200,55376400
AXISBANK_F1,20221114,09:19,858.30,858.30,856.00,857.00,116400,55376400
AXISBANK_F1,20221114,09:20,857.40,858.60,857.40,857.90,88800,55376400
AXISBANK_F1,20221114,09:21,858.05,858.80,856.95,857.60,121200,55364400
AXISBANK_F1,20221114,09:22,857.60,857.60,856.20,856.85,97200,55364400
AXISBANK_F1,20221114,09:23,856.40,857.00,856.35,856.50,40800,55364400
AXISBANK_F1,20221114,09:24,856.60,857.65,856.45,857.30,66000,55323600
AXISBANK_F1,20221114,09:25,857.10,857.15,856.25,857.00,62400,55323600
AXISBANK_F1,20221114,09:26,856.40,856.45,855.65,855.85,86400,55323600
AXISBANK_F1,20221114,09:27,855.60,856.30,855.45,856.25,58800,55332000
AXISBANK_F1,20221114,09:28,856.30,856.80,856.00,856.70,48000,55332000
AXISBANK_F1,20221114,09:29,856.55,857.30,856.40,857.30,57600,55332000
AXISBANK_F1,20221114,09:30,857.40,857.40,856.50,856.80,46800,55315200
AXISBANK_F1,20221114,09:31,856.35,856.60,855.90,856.40,73200,55315200
AXISBANK_F1,20221114,09:32,856.50,856.95,856.20,856.95,55200,55315200
AXISBANK_F1,20221114,09:33,856.65,857.45,856.65,857.15,49200,55302000
AXISBANK_F1,20221114,09:34,857.40,857.50,856.50,856.85,68400,55302000
AXISBANK_F1,20221114,09:35,856.90,856.90,856.10,856.20,30000,55302000
AXISBANK_F1,20221114,09:36,856.00,856.90,855.90,856.60,45600,55266000
AXISBANK_F1,20221114,09:37,856.85,856.85,856.40,856.45,28800,55266000
AXISBANK_F1,20221114,09:38,856.35,856.70,856.20,856.25,22800,55266000
AXISBANK_F1,20221114,09:39,856.15,856.15,855.85,855.85,15600,55261200
AXISBANK_F1,20221114,09:40,856.00,856.30,855.85,856.30,36000,55261200
AXISBANK_F1,20221114,09:41,856.35,856.70,856.30,856.50,32400,55261200
AXISBANK_F1,20221114,09:42,856.30,856.35,856.00,856.25,19200,55266000
AXISBANK_F1,20221114,09:43,856.20,856.20,855.60,855.85,21600,55266000
AXISBANK_F1,20221114,09:44,855.60,855.80,854.75,854.80,43200,55266000
AXISBANK_F1,20221114,09:45,854.95,855.35,854.85,855.00,22800,55246800
AXISBANK_F1,20221114,09:46,854.90,855.40,854.75,855.05,16800,55246800
AXISBANK_F1,20221114,09:47,854.85,855.45,854.80,855.45,24000,55246800
AXISBANK_F1,20221114,09:48,855.10,855.20,854.50,854.50,44400,55252800
AXISBANK_F1,20221114,09:49,854.40,854.55,854.20,854.35,39600,55252800
AXISBANK_F1,20221114,09:50,854.05,854.30,853.75,853.75,55200,55252800
AXISBANK_F1,20221114,09:51,853.80,854.05,853.55,853.80,24000,55219200
AXISBANK_F1,20221114,09:52,853.55,853.65,853.00,853.65,33600,55219200
AXISBANK_F1,20221114,09:53,853.45,853.65,853.20,853.60,24000,55219200
AXISBANK_F1,20221114,09:54,853.50,853.90,853.50,853.90,21600,55201200
AXISBANK_F1,20221114,09:55,854.05,854.10,853.70,854.10,10800,55201200
AXISBANK_F1,20221114,09:56,854.10,854.50,853.50,854.30,80400,55201200
AXISBANK_F1,20221114,09:57,854.25,854.55,854.00,854.00,61200,55195200
AXISBANK_F1,20221114,09:58,853.95,854.25,853.80,854.25,7200,55195200
AXISBANK_F1,20221114,09:59,854.10,854.60,854.10,854.60,19200,55195200
AXISBANK_F1,20221114,10:00,854.75,855.00,854.55,854.75,22800,55200000
AXISBANK_F1,20221114,10:01,854.80,855.00,854.60,854.65,40800,55200000
AXISBANK_F1,20221114,10:02,854.65,855.10,854.25,854.25,39600,55200000
AXISBANK_F1,20221114,10:03,854.50,854.50,854.10,854.10,8400,55240800
AXISBANK_F1,20221114,10:04,854.25,854.60,854.20,854.30,7200,55240800
