SAIL,20171011,09:08,57.1,57.1,57.1,57.1,3452
SAIL,20171011,09:16,57.15,57.15,56.9,56.95,105884
SAIL,20171011,09:17,56.95,57.1,56.95,56.95,74834
SAIL,20171011,09:18,56.9,56.9,56.7,56.7,67935
SAIL,20171011,09:19,56.75,56.85,56.75,56.85,20205
SAIL,20171011,09:20,56.8,56.85,56.7,56.75,45799
SAIL,20171011,09:21,56.8,56.8,56.5,56.6,167014
SAIL,20171011,09:22,56.6,56.85,56.55,56.8,96441
SAIL,20171011,09:23,56.7,56.75,56.5,56.7,255775
SAIL,20171011,09:24,56.7,56.85,56.7,56.8,28186
SAIL,20171011,09:25,56.85,56.9,56.85,56.85,11328
SAIL,20171011,09:26,56.85,56.95,56.8,56.95,30325
SAIL,20171011,09:27,56.95,57,56.9,57,95766
SAIL,20171011,09:28,57.05,57.1,57,57.1,38974
SAIL,20171011,09:29,57.1,57.1,57,57,19417
SAIL,20171011,09:30,57.05,57.1,57.05,57.05,3841
SAIL,20171011,09:31,57.1,57.1,57.05,57.05,5238
SAIL,20171011,09:32,57.1,57.1,57.05,57.05,22732
SAIL,20171011,09:33,57,57,56.95,57,31960
SAIL,20171011,09:34,57.05,57.1,57.05,57.1,4247
SAIL,20171011,09:35,57.05,57.1,57,57.05,24388
SAIL,20171011,09:36,57.05,57.05,57,57.05,2055
SAIL,20171011,09:37,57,57.05,57,57.05,6731
SAIL,20171011,09:38,57,57,56.95,57,971
SAIL,20171011,09:39,56.95,57,56.95,57,2906
SAIL,20171011,09:40,57,57,56.9,56.95,30433
SAIL,20171011,09:41,56.95,56.95,56.85,56.9,42656
SAIL,20171011,09:42,56.95,56.95,56.9,56.9,51311
SAIL,20171011,09:43,56.85,56.9,56.8,56.9,13383
SAIL,20171011,09:44,56.85,56.9,56.85,56.85,1326
SAIL,20171011,09:45,56.85,56.9,56.85,56.85,20976
SAIL,20171011,09:46,56.85,56.85,56.8,56.85,6292
SAIL,20171011,09:47,56.8,56.85,56.8,56.85,11836
SAIL,20171011,09:48,56.8,56.85,56.8,56.8,3586
SAIL,20171011,09:49,56.8,56.85,56.8,56.85,3581
SAIL,20171011,09:50,56.8,56.8,56.8,56.8,6830
SAIL,20171011,09:51,56.8,56.8,56.7,56.8,701
SAIL,20171011,09:52,56.75,56.8,56.7,56.8,7889
SAIL,20171011,09:53,56.8,56.8,56.75,56.8,2112
SAIL,20171011,09:54,56.8,56.8,56.75,56.8,44036
SAIL,20171011,09:55,56.8,56.85,56.75,56.85,26609
SAIL,20171011,09:56,56.85,56.85,56.8,56.85,7199
SAIL,20171011,09:57,56.85,56.85,56.8,56.85,3511
SAIL,20171011,09:58,56.8,56.85,56.8,56.85,2465
SAIL,20171011,09:59,56.85,56.85,56.8,56.85,1650
SAIL,20171011,10:00,56.85,56.85,56.8,56.8,2451
SAIL,20171011,10:01,56.8,56.85,56.8,56.85,1123
SAIL,20171011,10:02,56.8,56.85,56.8,56.8,5267
SAIL,20171011,10:03,56.8,56.85,56.8,56.8,1886
SAIL,20171011,10:04,56.85,56.85,56.8,56.85,8251
SAIL,20171011,10:05,56.85,56.85,56.85,56.85,810
SAIL,20171011,10:06,56.75,56.75,56.7,56.7,10526
SAIL,20171011,10:07,56.75,56.8,56.7,56.8,1334
