GOLDBEES,20171011,09:16,2675,2675,2675,2675,2
GOLDBEES,20171011,09:17,2676,2676,2676,2676,4
GOLDBEES,20171011,09:19,2674.95,2674.95,2674.95,2674.95,2
GOLDBEES,20171011,09:20,2671.35,2671.35,2671.35,2671.35,5
GOLDBEES,20171011,09:21,2671.1,2674.55,2671.1,2674.55,11
GOLDBEES,20171011,09:22,2671.35,2671.35,2671.35,2671.35,10
GOLDBEES,20171011,09:25,2671.8,2671.8,2671.8,2671.8,1
GOLDBEES,20171011,09:26,2671.8,2674.55,2671.05,2674.55,210
GOLDBEES,20171011,09:27,2674.45,2674.45,2674.45,2674.45,4
GOLDBEES,20171011,09:28,2671.05,2671.05,2671.05,2671.05,10
GOLDBEES,20171011,09:31,2672,2673.35,2672,2673.35,11
GOLDBEES,20171011,09:32,2672,2673,2672,2673,134
GOLDBEES,20171011,09:33,2673.35,2673.35,2673.35,2673.35,2
GOLDBEES,20171011,09:34,2673,2673.35,2673,2673,76
GOLDBEES,20171011,09:36,2673.5,2674,2673.5,2674,63
GOLDBEES,20171011,09:37,2673,2674,2673,2673,417
GOLDBEES,20171011,09:39,2674,2674,2673,2673,5
GOLDBEES,20171011,09:40,2673,2673,2673,2673,49
GOLDBEES,20171011,09:41,2673.05,2673.05,2673.05,2673.05,5
GOLDBEES,20171011,09:43,2673.9,2673.9,2673,2673,140
GOLDBEES,20171011,09:44,2673,2673,2673,2673,37
GOLDBEES,20171011,09:45,2673.9,2675,2672.8,2673.15,75
GOLDBEES,20171011,09:49,2672.8,2672.8,2672.8,2672.8,55
GOLDBEES,20171011,09:50,2673.8,2673.8,2672.8,2672.8,18
GOLDBEES,20171011,09:52,2673.75,2673.75,2673.75,2673.75,2
GOLDBEES,20171011,09:53,2672.8,2673.7,2672.8,2673.7,39
GOLDBEES,20171011,09:58,2672.8,2673.7,2672.8,2673.7,59
GOLDBEES,20171011,10:01,2673.8,2674.5,2673.8,2674.5,49
GOLDBEES,20171011,10:02,2674.5,2674.95,2674.5,2674.95,24
GOLDBEES,20171011,10:03,2675,2675,2675,2675,4
GOLDBEES,20171011,10:04,2674,2674.05,2674,2674.05,22
GOLDBEES,20171011,10:06,2674,2674,2674,2674,85
GOLDBEES,20171011,10:07,2676,2676,2676,2676,50
GOLDBEES,20171011,10:08,2674,2674,2674,2674,30
GOLDBEES,20171011,10:09,2675.85,2675.85,2675.85,2675.85,13
GOLDBEES,20171011,10:10,2675.9,2675.9,2675.9,2675.9,50
GOLDBEES,20171011,10:11,2674.1,2674.1,2674.1,2674.1,35
GOLDBEES,20171011,10:14,2674.95,2674.95,2674.1,2674.1,11
GOLDBEES,20171011,10:15,2675,2675,2675,2675,64
GOLDBEES,20171011,10:17,2675.85,2675.85,2675.85,2675.85,1
GOLDBEES,20171011,10:19,2674.1,2674.1,2674.1,2674.1,3
GOLDBEES,20171011,10:21,2674.1,2676,2674.05,2676,129
GOLDBEES,20171011,10:22,2674.1,2676,2674.1,2676,58
GOLDBEES,20171011,10:23,2674.15,2676,2674.15,2674.15,49
GOLDBEES,20171011,10:24,2674.15,2676.3,2674.15,2676.25,121
GOLDBEES,20171011,10:25,2674.2,2676,2674,2676,241
GOLDBEES,20171011,10:26,2674,2675.85,2674,2674,47
GOLDBEES,20171011,10:27,2674,2675.85,2674,2674,76
GOLDBEES,20171011,10:28,2674,2674,2674,2674,49
GOLDBEES,20171011,10:29,2674,2675.85,2674,2674,35
GOLDBEES,20171011,10:30,2674,2674,2674,2674,24
GOLDBEES,20171011,10:31,2674,2674,2673,2673,122
GOLDBEES,20171011,10:32,2675.8,2675.8,2673,2675,59
GOLDBEES,20171011,10:33,2675,2675,2674,2674.05,54
GOLDBEES,20171011,10:34,2675,2675,2674.05,2674.9,30
GOLDBEES,20171011,10:35,2674.9,2674.9,2674.9,2674.9,24
GOLDBEES,20171011,10:36,2674.9,2675.8,2674.9,2675.8,26
GOLDBEES,20171011,10:37,2674.9,2674.9,2674.9,2674.9,24
GOLDBEES,20171011,10:38,2675.8,2675.8,2674.9,2674.9,26
GOLDBEES,20171011,10:39,2674.9,2675,2674.9,2674.9,33
GOLDBEES,20171011,10:40,2675,2675,2674.1,2674.9,362
GOLDBEES,20171011,10:41,2674.9,2674.9,2674.05,2674.05,34
GOLDBEES,20171011,10:42,2674.9,2674.9,2674.9,2674.9,24
GOLDBEES,20171011,10:43,2674.9,2675.8,2674.9,2675.8,34
GOLDBEES,20171011,10:44,2674.9,2675,2674,2675,99
GOLDBEES,20171011,10:45,2674.9,2674.9,2674.9,2674.9,24
GOLDBEES,20171011,10:46,2675,2675,2674,2675,78
GOLDBEES,20171011,10:47,2675,2675,2674.05,2675,48
GOLDBEES,20171011,10:48,2675,2675.4,2674.05,2675,61
GOLDBEES,20171011,10:49,2675,2675,2673.2,2675,591
GOLDBEES,20171011,10:50,2675.05,2675.05,2674.9,2674.9,24
GOLDBEES,20171011,10:51,2674.9,2675,2673.95,2673.95,54
GOLDBEES,20171011,10:52,2674.9,2675.8,2674.9,2675.05,34
GOLDBEES,20171011,10:53,2675.05,2675.05,2675.05,2675.05,24
GOLDBEES,20171011,10:54,2675.05,2675.05,2675.05,2675.05,40
GOLDBEES,20171011,10:55,2675.05,2675.05,2674.9,2674.9,59
GOLDBEES,20171011,10:56,2674.9,2675.8,2674.2,2675.05,33
GOLDBEES,20171011,10:57,2675.05,2675.05,2675.05,2675.05,34
GOLDBEES,20171011,10:58,2675.05,2676,2675.05,2676,40
GOLDBEES,20171011,10:59,2676.05,2677.8,2676.05,2677.05,123
GOLDBEES,20171011,11:00,2677.05,2677.05,2677.05,2677.05,37
GOLDBEES,20171011,11:01,2677,2677,2676.9,2676.9,24
GOLDBEES,20171011,11:02,2676.9,2676.9,2676.9,2676.9,24
GOLDBEES,20171011,11:03,2676.9,2677,2676.9,2676.9,25
GOLDBEES,20171011,11:04,2676.9,2677,2676.9,2676.9,26
GOLDBEES,20171011,11:05,2676.9,2677,2676.9,2676.9,28
GOLDBEES,20171011,11:06,2676.9,2677,2676.15,2676.9,28
GOLDBEES,20171011,11:07,2676.9,2676.9,2676.9,2676.9,24
GOLDBEES,20171011,11:08,2677,2677,2676.4,2676.4,33
GOLDBEES,20171011,11:09,2677.05,2677.05,2677,2677.05,27
GOLDBEES,20171011,11:10,2677.05,2677.05,2677,2677,112
GOLDBEES,20171011,11:11,2677,2677,2677,2677,24
GOLDBEES,20171011,11:12,2677.8,2677.8,2677,2677.05,26
GOLDBEES,20171011,11:13,2677.05,2677.05,2677.05,2677.05,29
GOLDBEES,20171011,11:14,2677.05,2677.1,2677.05,2677.1,24
GOLDBEES,20171011,11:15,2677.1,2677.2,2677.1,2677.2,38
GOLDBEES,20171011,11:16,2677.1,2677.8,2677.1,2677.8,29
GOLDBEES,20171011,11:17,2677.05,2678.7,2677.05,2678.7,133
GOLDBEES,20171011,11:18,2677.85,2679,2677.85,2679,82
GOLDBEES,20171011,11:19,2679,2679.7,2679,2679.05,129
GOLDBEES,20171011,11:20,2679.05,2679.65,2679.05,2679.65,31
GOLDBEES,20171011,11:21,2679.05,2679.65,2679.05,2679.65,43
GOLDBEES,20171011,11:22,2679.05,2679.65,2679.05,2679.05,35
GOLDBEES,20171011,11:23,2679.65,2679.65,2679,2679,104
GOLDBEES,20171011,11:24,2679,2679.45,2679,2679,28
GOLDBEES,20171011,11:25,2679,2679,2679,2679,34
GOLDBEES,20171011,11:26,2679,2679,2679,2679,137
GOLDBEES,20171011,11:27,2679,2679,2679,2679,24
GOLDBEES,20171011,11:28,2679,2679,2679,2679,25
GOLDBEES,20171011,11:29,2679.05,2679.35,2679.05,2679.05,28
GOLDBEES,20171011,11:30,2679.05,2679.05,2679.05,2679.05,24
GOLDBEES,20171011,11:31,2679.05,2679.35,2679,2679,25
GOLDBEES,20171011,11:32,2679,2679.05,2679,2679.05,24
GOLDBEES,20171011,11:33,2679,2679,2679,2679,28
GOLDBEES,20171011,11:34,2679,2679,2679,2679,54
GOLDBEES,20171011,11:35,2679,2679,2679,2679,24
GOLDBEES,20171011,11:36,2679,2679,2679,2679,24
GOLDBEES,20171011,11:37,2679,2679,2679,2679,62
GOLDBEES,20171011,11:38,2679,2679,2679,2679,24
GOLDBEES,20171011,11:39,2679,2679,2679,2679,24
GOLDBEES,20171011,11:40,2679,2679,2679,2679,86
GOLDBEES,20171011,11:41,2679,2679,2679,2679,24
GOLDBEES,20171011,11:42,2679,2679,2679,2679,24
GOLDBEES,20171011,11:43,2679,2679,2679,2679,25
GOLDBEES,20171011,11:44,2679,2679,2679,2679,24
GOLDBEES,20171011,11:45,2679,2679.5,2679,2679,25
GOLDBEES,20171011,11:46,2679,2679.05,2679,2679,56
GOLDBEES,20171011,11:47,2679,2679,2679,2679,34
GOLDBEES,20171011,11:48,2679,2679,2679,2679,26
GOLDBEES,20171011,11:49,2679,2679,2679,2679,25
GOLDBEES,20171011,11:50,2679.2,2679.2,2679,2679,159
GOLDBEES,20171011,11:51,2679.35,2679.35,2679,2679,58
GOLDBEES,20171011,11:52,2679,2679.35,2679,2679.35,38
GOLDBEES,20171011,11:53,2679,2679.05,2679,2679.05,30
GOLDBEES,20171011,11:54,2679.05,2679.05,2679,2679,24
GOLDBEES,20171011,11:55,2679,2679,2679,2679,87
GOLDBEES,20171011,11:56,2679,2679,2679,2679,24
GOLDBEES,20171011,11:57,2679.05,2679.05,2679.05,2679.05,105
GOLDBEES,20171011,11:58,2679.05,2679.35,2679.05,2679.05,25
GOLDBEES,20171011,11:59,2679.05,2679.05,2679,2679,24
GOLDBEES,20171011,12:00,2679,2679,2679,2679,24
GOLDBEES,20171011,12:01,2679,2679,2679,2679,24
GOLDBEES,20171011,12:02,2679,2679,2679,2679,24
GOLDBEES,20171011,12:03,2679,2679,2679,2679,30
GOLDBEES,20171011,12:04,2679,2679,2679,2679,24
GOLDBEES,20171011,12:05,2679,2679,2679,2679,24
GOLDBEES,20171011,12:06,2679,2679,2679,2679,24
GOLDBEES,20171011,12:07,2679,2679.35,2679,2679,34
GOLDBEES,20171011,12:08,2679,2679,2679,2679,24
GOLDBEES,20171011,12:09,2679,2679,2679,2679,26
GOLDBEES,20171011,12:10,2679,2679,2679,2679,25
GOLDBEES,20171011,12:11,2679,2679,2679,2679,24
GOLDBEES,20171011,12:12,2679,2679,2679,2679,48
GOLDBEES,20171011,12:13,2679,2679,2679,2679,28
GOLDBEES,20171011,12:14,2679,2679,2679,2679,27
GOLDBEES,20171011,12:15,2679,2679,2679,2679,24
GOLDBEES,20171011,12:16,2679,2679,2679,2679,31
GOLDBEES,20171011,12:17,2679,2679,2679,2679,24
GOLDBEES,20171011,12:18,2679,2679,2679,2679,46
GOLDBEES,20171011,12:19,2679,2679,2679,2679,25
GOLDBEES,20171011,12:20,2679,2679.45,2679,2679,25
GOLDBEES,20171011,12:21,2679,2679,2679,2679,63
GOLDBEES,20171011,12:22,2679,2679,2679,2679,32
GOLDBEES,20171011,12:23,2679,2679,2679,2679,24
GOLDBEES,20171011,12:24,2679,2679,2679,2679,24
GOLDBEES,20171011,12:25,2679,2679,2679,2679,524
GOLDBEES,20171011,12:26,2678.9,2679,2678.9,2679,24
GOLDBEES,20171011,12:27,2679,2679,2679,2679,45
GOLDBEES,20171011,12:28,2679,2679,2679,2679,24
GOLDBEES,20171011,12:29,2679,2679,2679,2679,35
GOLDBEES,20171011,12:30,2679,2679,2679,2679,24
GOLDBEES,20171011,12:31,2679,2679,2679,2679,24
GOLDBEES,20171011,12:32,2679,2679,2679,2679,369
GOLDBEES,20171011,12:33,2679,2679,2679,2679,24
GOLDBEES,20171011,12:34,2679,2679,2679,2679,28
GOLDBEES,20171011,12:35,2679,2679,2679,2679,79
GOLDBEES,20171011,12:36,2679,2679,2679,2679,97
GOLDBEES,20171011,12:37,2679,2679,2679,2679,26
GOLDBEES,20171011,12:38,2679,2679,2679,2679,38
GOLDBEES,20171011,12:39,2679,2679,2679,2679,24
GOLDBEES,20171011,12:40,2679,2679,2679,2679,25
GOLDBEES,20171011,12:41,2679,2679.45,2678.9,2678.9,2569
GOLDBEES,20171011,12:42,2679.5,2680,2679,2680,657
GOLDBEES,20171011,12:43,2679.05,2679.05,2679.05,2679.05,38
GOLDBEES,20171011,12:44,2679.05,2679.05,2679.05,2679.05,24
GOLDBEES,20171011,12:45,2679.05,2679.05,2679,2679,50
GOLDBEES,20171011,12:46,2679,2679,2679,2679,125
GOLDBEES,20171011,12:47,2679,2679,2679,2679,24
GOLDBEES,20171011,12:48,2679,2679,2679,2679,24
GOLDBEES,20171011,12:49,2679,2679,2679,2679,412
GOLDBEES,20171011,12:50,2679,2679,2679,2679,24
GOLDBEES,20171011,12:51,2679,2679,2679,2679,25
GOLDBEES,20171011,12:52,2679,2679,2679,2679,34
GOLDBEES,20171011,12:53,2679,2679.8,2679,2679,37
GOLDBEES,20171011,12:54,2679,2679,2679,2679,24
GOLDBEES,20171011,12:55,2679,2679,2679,2679,24
GOLDBEES,20171011,12:56,2679,2679,2679,2679,24
GOLDBEES,20171011,12:57,2679,2679,2679,2679,24
GOLDBEES,20171011,12:58,2679,2679,2679,2679,39
GOLDBEES,20171011,12:59,2679,2679,2678,2679,26
GOLDBEES,20171011,13:00,2679,2679,2678,2679,84
GOLDBEES,20171011,13:01,2679,2679,2678.1,2678.1,27
GOLDBEES,20171011,13:02,2678.1,2679,2678.05,2678.05,30
