RECLTD_F1,20220408,09:16,134.35,134.35,133.70,133.95,54000,29970000
RECLTD_F1,20220408,09:18,133.95,133.95,133.90,133.90,18000,29988000
RECLTD_F1,20220408,09:19,133.90,133.90,133.75,133.80,24000,29988000
RECLTD_F1,20220408,09:20,133.80,133.80,133.80,133.80,6000,29988000
RECLTD_F1,20220408,09:21,134.00,134.00,133.90,133.90,18000,30018000
RECLTD_F1,20220408,09:23,134.00,134.00,134.00,134.00,6000,30018000
RECLTD_F1,20220408,09:24,134.00,134.00,134.00,134.00,30000,30012000
RECLTD_F1,20220408,09:25,134.50,134.50,134.10,134.10,84000,30012000
RECLTD_F1,20220408,09:26,134.65,134.65,134.40,134.40,282000,30012000
RECLTD_F1,20220408,09:27,134.50,134.50,134.50,134.50,84000,30102000
RECLTD_F1,20220408,09:28,134.50,134.55,134.50,134.55,48000,30102000
RECLTD_F1,20220408,09:30,134.35,134.35,134.35,134.35,6000,30108000
RECLTD_F1,20220408,09:31,134.30,134.30,134.30,134.30,6000,30108000
RECLTD_F1,20220408,09:32,134.55,134.55,134.35,134.35,36000,30108000
RECLTD_F1,20220408,09:33,134.25,134.25,134.25,134.25,6000,30108000
RECLTD_F1,20220408,09:34,134.25,134.25,134.25,134.25,6000,30084000
RECLTD_F1,20220408,09:36,134.10,134.15,134.10,134.15,18000,30084000
RECLTD_F1,20220408,09:37,134.20,134.20,134.20,134.20,6000,30084000
RECLTD_F1,20220408,09:38,134.10,134.10,134.10,134.10,12000,30084000
RECLTD_F1,20220408,09:39,134.05,134.05,134.00,134.00,18000,30084000
RECLTD_F1,20220408,09:40,134.00,134.00,134.00,134.00,6000,30090000
RECLTD_F1,20220408,09:42,134.35,134.35,134.35,134.35,42000,30090000
RECLTD_F1,20220408,09:43,134.35,134.35,134.30,134.30,12000,30090000
RECLTD_F1,20220408,09:44,134.35,134.35,134.35,134.35,12000,30090000
RECLTD_F1,20220408,09:45,134.35,134.35,134.35,134.35,6000,30090000
RECLTD_F1,20220408,09:46,134.20,134.20,134.15,134.15,12000,30096000
RECLTD_F1,20220408,09:47,134.25,134.25,134.25,134.25,12000,30096000
RECLTD_F1,20220408,09:50,134.00,134.10,134.00,134.10,24000,30114000
RECLTD_F1,20220408,09:52,134.10,134.10,134.10,134.10,6000,30120000
RECLTD_F1,20220408,09:53,134.10,134.10,134.10,134.10,6000,30120000
RECLTD_F1,20220408,09:55,134.00,134.00,133.80,134.00,42000,30120000
RECLTD_F1,20220408,09:56,133.80,133.80,133.80,133.80,102000,30120000
RECLTD_F1,20220408,10:00,134.20,134.20,134.20,134.20,30000,30072000
RECLTD_F1,20220408,10:01,134.30,134.30,134.15,134.15,18000,30090000
RECLTD_F1,20220408,10:02,134.20,134.20,134.20,134.20,6000,30090000
RECLTD_F1,20220408,10:08,134.40,134.40,134.40,134.40,18000,30054000
RECLTD_F1,20220408,10:09,134.40,134.40,134.40,134.40,6000,30054000
RECLTD_F1,20220408,10:10,134.50,134.50,134.35,134.35,12000,30072000
RECLTD_F1,20220408,10:11,134.55,134.55,134.55,134.55,12000,30072000
RECLTD_F1,20220408,10:13,134.50,134.50,134.50,134.50,6000,30072000
RECLTD_F1,20220408,10:15,134.35,134.35,134.35,134.35,18000,30072000
RECLTD_F1,20220408,10:17,134.30,134.30,134.30,134.30,6000,30078000
RECLTD_F1,20220408,10:18,134.10,134.10,134.10,134.10,12000,30084000
RECLTD_F1,20220408,10:19,133.80,133.80,133.70,133.70,30000,30084000
RECLTD_F1,20220408,10:20,133.70,133.70,133.70,133.70,36000,30084000
RECLTD_F1,20220408,10:21,133.80,133.80,133.80,133.80,6000,30060000
RECLTD_F1,20220408,10:22,133.60,133.60,133.60,133.60,36000,30060000
RECLTD_F1,20220408,10:24,133.70,133.70,133.70,133.70,6000,30042000
RECLTD_F1,20220408,10:26,133.80,133.80,133.80,133.80,6000,30042000
RECLTD_F1,20220408,10:28,133.90,134.00,133.90,133.90,48000,30030000
RECLTD_F1,20220408,10:29,134.00,134.00,134.00,134.00,6000,30030000
RECLTD_F1,20220408,10:30,133.95,134.15,133.95,134.15,18000,30066000
RECLTD_F1,20220408,10:31,134.05,134.05,134.05,134.05,12000,30066000
RECLTD_F1,20220408,10:34,134.20,134.20,134.20,134.20,18000,30066000
RECLTD_F1,20220408,10:36,134.20,134.20,134.20,134.20,18000,30066000
RECLTD_F1,20220408,10:37,134.05,134.05,134.05,134.05,138000,30066000
RECLTD_F1,20220408,10:39,133.90,133.90,133.90,133.90,6000,30012000
RECLTD_F1,20220408,10:40,134.20,134.20,134.20,134.20,6000,30012000
RECLTD_F1,20220408,10:41,134.20,134.20,134.20,134.20,6000,30012000
RECLTD_F1,20220408,10:42,134.20,134.20,134.05,134.05,18000,30012000
RECLTD_F1,20220408,10:43,134.20,134.35,134.20,134.35,30000,30012000
RECLTD_F1,20220408,10:46,134.10,134.10,134.10,134.10,6000,30012000
RECLTD_F1,20220408,10:47,134.10,134.10,134.10,134.10,12000,30000000
RECLTD_F1,20220408,10:50,134.25,134.25,134.25,134.25,6000,30000000
RECLTD_F1,20220408,10:54,134.10,134.10,134.10,134.10,6000,30006000
RECLTD_F1,20220408,10:55,134.05,134.05,134.05,134.05,6000,30006000
RECLTD_F1,20220408,10:58,134.05,134.05,134.05,134.05,6000,30000000
RECLTD_F1,20220408,10:59,134.10,134.10,134.10,134.10,6000,30000000
RECLTD_F1,20220408,11:01,134.05,134.05,134.05,134.05,6000,29994000
RECLTD_F1,20220408,11:04,133.90,133.90,133.90,133.90,30000,30000000
RECLTD_F1,20220408,11:06,134.00,134.05,134.00,134.05,18000,30000000
RECLTD_F1,20220408,11:07,133.90,133.90,133.90,133.90,6000,30006000
RECLTD_F1,20220408,11:09,133.80,133.80,133.80,133.80,12000,30006000
RECLTD_F1,20220408,11:13,133.70,133.70,133.60,133.60,12000,30000000
RECLTD_F1,20220408,11:14,133.55,133.55,133.55,133.55,6000,30000000
