PEL_F1,20220408,09:16,2384.95,2389.00,2359.15,2365.80,23650,3311000
PEL_F1,20220408,09:17,2355.05,2361.90,2337.00,2339.75,55000,3311000
PEL_F1,20220408,09:18,2335.75,2353.25,2334.20,2339.00,48400,3347025
PEL_F1,20220408,09:19,2337.70,2347.40,2332.25,2347.40,18975,3347025
PEL_F1,20220408,09:20,2345.65,2349.65,2340.70,2344.00,23650,3347025
PEL_F1,20220408,09:21,2344.50,2344.50,2329.15,2331.45,33825,3384975
PEL_F1,20220408,09:22,2333.35,2337.65,2328.40,2330.35,25025,3384975
PEL_F1,20220408,09:23,2332.80,2344.90,2329.85,2344.75,29150,3384975
PEL_F1,20220408,09:24,2340.00,2340.25,2334.45,2339.00,6600,3413575
PEL_F1,20220408,09:25,2339.70,2341.15,2332.55,2333.75,23375,3413575
PEL_F1,20220408,09:26,2330.15,2330.35,2320.80,2328.55,14025,3413575
PEL_F1,20220408,09:27,2326.80,2328.50,2324.30,2324.30,3850,3430900
PEL_F1,20220408,09:28,2325.00,2325.00,2317.80,2325.00,6050,3430900
PEL_F1,20220408,09:29,2323.80,2326.25,2322.00,2325.70,4125,3430900
PEL_F1,20220408,09:30,2324.00,2325.90,2323.30,2324.30,3575,3434475
PEL_F1,20220408,09:31,2320.05,2320.05,2316.40,2318.85,6325,3434475
PEL_F1,20220408,09:32,2319.45,2327.40,2318.80,2323.85,11000,3434475
PEL_F1,20220408,09:33,2324.70,2327.40,2322.00,2322.00,7700,3434200
PEL_F1,20220408,09:34,2323.00,2324.95,2322.00,2322.80,3300,3434200
PEL_F1,20220408,09:35,2320.00,2325.80,2319.45,2323.10,11550,3434200
PEL_F1,20220408,09:36,2322.80,2325.30,2322.05,2322.50,3300,3442450
PEL_F1,20220408,09:37,2323.30,2325.00,2320.45,2324.30,4400,3442450
PEL_F1,20220408,09:38,2326.35,2326.35,2320.65,2321.25,6050,3442450
PEL_F1,20220408,09:39,2319.70,2319.70,2314.20,2314.20,6325,3445750
PEL_F1,20220408,09:40,2313.65,2313.65,2307.15,2313.00,20350,3445750
PEL_F1,20220408,09:41,2312.90,2316.00,2312.90,2316.00,3300,3445750
PEL_F1,20220408,09:42,2316.90,2320.45,2316.90,2320.45,2475,3442450
PEL_F1,20220408,09:43,2319.90,2322.20,2318.00,2322.20,5225,3442450
PEL_F1,20220408,09:44,2322.90,2326.85,2322.90,2326.85,3025,3442450
PEL_F1,20220408,09:45,2326.00,2326.00,2325.65,2326.00,2750,3445200
PEL_F1,20220408,09:46,2325.60,2329.30,2325.60,2326.65,5225,3445200
PEL_F1,20220408,09:47,2327.00,2328.05,2325.35,2328.05,2475,3445200
PEL_F1,20220408,09:48,2328.95,2328.95,2320.75,2322.75,4950,3446300
PEL_F1,20220408,09:49,2323.95,2325.60,2323.95,2325.60,825,3446300
PEL_F1,20220408,09:50,2326.00,2326.00,2323.20,2323.20,1100,3446300
PEL_F1,20220408,09:51,2322.05,2323.75,2322.05,2322.90,1650,3445475
PEL_F1,20220408,09:52,2319.55,2321.10,2319.55,2321.00,1925,3445475
PEL_F1,20220408,09:53,2318.20,2318.20,2318.20,2318.20,275,3445475
PEL_F1,20220408,09:54,2319.35,2325.60,2319.35,2325.60,6325,3437225
PEL_F1,20220408,09:55,2326.25,2327.00,2324.95,2327.00,2200,3437225
PEL_F1,20220408,09:56,2330.60,2331.10,2327.95,2328.10,9625,3437225
PEL_F1,20220408,09:57,2329.70,2335.95,2327.90,2334.00,9075,3440250
PEL_F1,20220408,09:58,2334.60,2336.90,2332.55,2336.90,10450,3440250
PEL_F1,20220408,09:59,2335.15,2335.40,2334.00,2335.40,5225,3440250
PEL_F1,20220408,10:00,2335.30,2337.75,2333.30,2336.30,11000,3438875
PEL_F1,20220408,10:01,2336.45,2338.95,2329.20,2330.50,4950,3438875
PEL_F1,20220408,10:02,2332.75,2332.75,2329.80,2329.80,2475,3438875
PEL_F1,20220408,10:03,2329.50,2329.50,2326.50,2326.50,1925,3445200
PEL_F1,20220408,10:04,2325.10,2325.10,2324.80,2324.80,550,3445200
PEL_F1,20220408,10:05,2324.05,2325.95,2324.05,2325.95,825,3445200
PEL_F1,20220408,10:06,2324.20,2327.30,2322.90,2327.30,3025,3444650
PEL_F1,20220408,10:07,2325.85,2331.90,2325.10,2331.90,2750,3444650
PEL_F1,20220408,10:08,2333.00,2333.00,2333.00,2333.00,275,3444650
PEL_F1,20220408,10:09,2333.00,2333.00,2333.00,2333.00,825,3444650
PEL_F1,20220408,10:10,2331.65,2335.60,2331.65,2333.80,1375,3444650
PEL_F1,20220408,10:11,2334.15,2339.40,2334.15,2339.10,4950,3444650
PEL_F1,20220408,10:12,2338.50,2339.15,2336.00,2336.00,1100,3444650
PEL_F1,20220408,10:13,2335.90,2335.90,2335.00,2335.00,825,3444650
PEL_F1,20220408,10:14,2335.00,2335.00,2335.00,2335.00,1100,3444650
PEL_F1,20220408,10:15,2334.30,2334.60,2331.55,2334.60,4400,3446025
PEL_F1,20220408,10:16,2334.70,2336.40,2334.70,2335.70,825,3446025
PEL_F1,20220408,10:17,2337.40,2337.40,2337.40,2337.40,275,3446025
PEL_F1,20220408,10:18,2338.90,2338.90,2337.40,2337.40,825,3446025
PEL_F1,20220408,10:19,2335.15,2335.15,2332.15,2334.10,3025,3446025
PEL_F1,20220408,10:20,2335.95,2337.70,2335.95,2337.70,550,3446025
PEL_F1,20220408,10:21,2334.80,2338.45,2334.65,2338.45,825,3446025
PEL_F1,20220408,10:22,2337.95,2343.40,2337.95,2342.30,4950,3445750
PEL_F1,20220408,10:23,2343.20,2343.80,2343.20,2343.80,1100,3445750
PEL_F1,20220408,10:24,2341.95,2341.95,2340.00,2340.25,1375,3445200
PEL_F1,20220408,10:25,2341.40,2343.35,2341.40,2343.35,825,3445200
PEL_F1,20220408,10:26,2344.25,2347.30,2342.70,2342.70,7700,3445200
PEL_F1,20220408,10:27,2340.25,2342.10,2340.25,2342.10,825,3445200
PEL_F1,20220408,10:28,2345.00,2345.00,2343.85,2344.00,825,3445475
PEL_F1,20220408,10:29,2343.35,2344.90,2343.35,2344.90,550,3445475
PEL_F1,20220408,10:30,2347.00,2350.00,2346.50,2349.85,3850,3445475
PEL_F1,20220408,10:31,2347.05,2348.35,2342.95,2345.05,3300,3445475
PEL_F1,20220408,10:32,2346.95,2347.00,2343.65,2346.15,2200,3445475
PEL_F1,20220408,10:33,2347.00,2348.45,2347.00,2347.70,1925,3446575
PEL_F1,20220408,10:34,2348.50,2348.90,2348.50,2348.90,825,3446575
PEL_F1,20220408,10:35,2348.00,2348.00,2347.20,2347.95,1650,3446575
PEL_F1,20220408,10:36,2347.90,2348.65,2347.25,2348.65,1100,3446025
PEL_F1,20220408,10:37,2347.20,2351.55,2347.20,2351.55,6050,3446025
PEL_F1,20220408,10:38,2350.00,2350.10,2347.20,2347.50,3850,3446025
PEL_F1,20220408,10:39,2347.20,2347.20,2347.20,2347.20,275,3446025
PEL_F1,20220408,10:40,2348.15,2353.40,2348.15,2353.40,2750,3444100
PEL_F1,20220408,10:42,2352.50,2354.00,2352.30,2352.30,2475,3445475
PEL_F1,20220408,10:43,2350.85,2353.20,2350.45,2353.20,4125,3445475
PEL_F1,20220408,10:44,2353.00,2353.95,2352.60,2352.60,1375,3445475
PEL_F1,20220408,10:45,2352.25,2352.25,2350.60,2350.60,825,3426500
PEL_F1,20220408,10:46,2353.40,2354.00,2353.40,2353.95,1375,3426500
PEL_F1,20220408,10:47,2352.00,2353.00,2350.20,2350.20,2475,3426500
PEL_F1,20220408,10:48,2351.05,2351.05,2347.80,2347.80,1100,3426500
PEL_F1,20220408,10:49,2346.35,2349.35,2345.95,2349.35,2200,3426775
PEL_F1,20220408,10:50,2350.15,2350.15,2350.15,2350.15,275,3426775
PEL_F1,20220408,10:51,2348.95,2349.00,2348.95,2349.00,550,3426775
PEL_F1,20220408,10:52,2347.90,2347.90,2347.90,2347.90,550,3425125
PEL_F1,20220408,10:53,2346.75,2346.75,2342.00,2344.05,3300,3425125
PEL_F1,20220408,10:54,2341.05,2341.80,2340.95,2341.80,1100,3425125
PEL_F1,20220408,10:55,2342.30,2342.30,2342.25,2342.25,550,3426225
PEL_F1,20220408,10:56,2342.25,2342.25,2342.25,2342.25,275,3426225
PEL_F1,20220408,10:57,2342.70,2342.70,2338.70,2338.80,3025,3426225
PEL_F1,20220408,10:58,2338.00,2339.80,2336.75,2337.35,3300,3425950
PEL_F1,20220408,10:59,2340.30,2340.30,2340.05,2340.05,550,3425950
PEL_F1,20220408,11:00,2337.50,2337.50,2335.90,2335.90,550,3425950
PEL_F1,20220408,11:01,2337.15,2338.10,2337.15,2338.10,825,3425675
PEL_F1,20220408,11:02,2337.00,2338.10,2337.00,2338.10,825,3425675
PEL_F1,20220408,11:03,2335.30,2335.30,2332.15,2332.15,1650,3426225
PEL_F1,20220408,11:04,2334.35,2335.40,2334.35,2334.85,2200,3426225
