GAIL_F1,20220408,09:16,162.40,162.75,162.40,162.75,61000,28907900
GAIL_F1,20220408,09:17,162.90,162.90,162.65,162.65,48800,28907900
GAIL_F1,20220408,09:18,163.10,163.10,162.90,162.90,109800,28865200
GAIL_F1,20220408,09:19,162.85,163.00,162.80,163.00,36600,28865200
GAIL_F1,20220408,09:20,162.80,162.90,162.80,162.90,36600,28865200
GAIL_F1,20220408,09:21,162.85,162.85,162.65,162.65,30500,28901800
GAIL_F1,20220408,09:22,162.75,162.75,162.40,162.40,54900,28901800
GAIL_F1,20220408,09:23,162.35,162.65,162.35,162.65,54900,28901800
GAIL_F1,20220408,09:24,162.40,162.40,162.40,162.40,36600,28901800
GAIL_F1,20220408,09:25,162.40,162.40,162.40,162.40,36600,28956700
GAIL_F1,20220408,09:26,162.35,162.35,162.25,162.25,36600,28956700
GAIL_F1,20220408,09:27,162.05,162.05,162.05,162.05,12200,28999400
GAIL_F1,20220408,09:28,162.05,162.05,162.05,162.05,6100,28999400
GAIL_F1,20220408,09:29,162.05,162.05,162.05,162.05,6100,28999400
GAIL_F1,20220408,09:30,161.90,161.90,161.75,161.75,24400,28999400
GAIL_F1,20220408,09:31,161.75,161.75,161.50,161.75,73200,29005500
GAIL_F1,20220408,09:32,161.85,161.95,161.85,161.95,61000,29005500
GAIL_F1,20220408,09:33,161.80,161.80,161.55,161.60,54900,29005500
GAIL_F1,20220408,09:34,161.40,161.40,161.40,161.40,12200,29005500
GAIL_F1,20220408,09:35,161.20,161.30,161.20,161.30,24400,29005500
GAIL_F1,20220408,09:36,161.30,161.30,161.30,161.30,12200,29005500
GAIL_F1,20220408,09:37,161.35,161.35,161.35,161.35,6100,29005500
GAIL_F1,20220408,09:38,161.45,161.45,161.45,161.45,6100,28981100
GAIL_F1,20220408,09:39,161.30,161.35,161.30,161.35,18300,28981100
GAIL_F1,20220408,09:40,161.20,161.20,161.20,161.20,12200,28993300
GAIL_F1,20220408,09:41,161.35,161.45,161.35,161.45,30500,28993300
GAIL_F1,20220408,09:42,161.45,161.45,161.45,161.45,6100,28993300
GAIL_F1,20220408,09:43,161.35,161.45,161.35,161.45,30500,28968900
GAIL_F1,20220408,09:44,161.40,161.45,161.40,161.45,12200,28968900
GAIL_F1,20220408,09:46,161.75,161.85,161.75,161.75,30500,28987200
GAIL_F1,20220408,09:47,161.60,161.65,161.60,161.65,12200,28987200
GAIL_F1,20220408,09:48,161.55,161.55,161.40,161.40,18300,28987200
GAIL_F1,20220408,09:49,161.35,161.35,161.35,161.35,54900,28999400
GAIL_F1,20220408,09:50,161.30,161.30,161.30,161.30,54900,28999400
GAIL_F1,20220408,09:51,161.30,161.30,161.30,161.30,12200,28999400
GAIL_F1,20220408,09:52,161.30,161.30,161.05,161.10,73200,29054300
GAIL_F1,20220408,09:53,161.15,161.15,161.10,161.10,24400,29054300
GAIL_F1,20220408,09:54,161.10,161.25,161.10,161.25,24400,29139700
GAIL_F1,20220408,09:55,161.10,161.10,161.05,161.05,79300,29139700
GAIL_F1,20220408,09:56,161.00,161.20,161.00,161.20,61000,29139700
GAIL_F1,20220408,09:57,161.00,161.00,161.00,161.00,67100,29139700
GAIL_F1,20220408,09:58,161.15,161.15,161.15,161.15,6100,29255600
GAIL_F1,20220408,10:00,161.30,161.40,161.30,161.40,61000,29316600
GAIL_F1,20220408,10:01,161.40,161.40,161.25,161.30,85400,29316600
GAIL_F1,20220408,10:02,161.45,161.45,161.10,161.10,73200,29316600
GAIL_F1,20220408,10:03,161.00,161.00,160.90,160.90,115900,29469100
GAIL_F1,20220408,10:04,160.90,161.00,160.80,161.00,79300,29469100
GAIL_F1,20220408,10:05,161.00,161.00,161.00,161.00,6100,29469100
GAIL_F1,20220408,10:06,161.00,161.00,161.00,161.00,12200,29469100
GAIL_F1,20220408,10:07,161.00,161.10,161.00,161.10,24400,29578900
GAIL_F1,20220408,10:08,161.15,161.15,161.15,161.15,6100,29578900
GAIL_F1,20220408,10:09,161.05,161.05,161.05,161.05,6100,29603300
GAIL_F1,20220408,10:10,161.05,161.05,160.95,160.95,30500,29603300
GAIL_F1,20220408,10:11,161.05,161.10,161.05,161.10,12200,29603300
GAIL_F1,20220408,10:12,161.15,161.15,161.15,161.15,30500,29603300
GAIL_F1,20220408,10:13,161.10,161.10,161.10,161.10,12200,29627700
GAIL_F1,20220408,10:14,161.00,161.00,161.00,161.00,6100,29627700
GAIL_F1,20220408,10:15,161.00,161.00,161.00,161.00,6100,29652100
GAIL_F1,20220408,10:16,160.90,160.95,160.80,160.80,30500,29652100
GAIL_F1,20220408,10:17,161.00,161.00,161.00,161.00,6100,29652100
GAIL_F1,20220408,10:18,160.75,160.75,160.65,160.65,91500,29670400
GAIL_F1,20220408,10:19,160.55,160.65,160.50,160.65,48800,29670400
GAIL_F1,20220408,10:20,160.55,160.80,160.55,160.80,48800,29670400
GAIL_F1,20220408,10:21,160.60,160.60,160.60,160.60,30500,29670400
GAIL_F1,20220408,10:22,160.70,160.70,160.55,160.70,91500,29719200
GAIL_F1,20220408,10:23,160.60,160.60,160.60,160.60,12200,29719200
GAIL_F1,20220408,10:24,160.85,160.85,160.85,160.85,6100,29719200
