TATACONSUM_F1,20210507,09:16,635.00,645.10,635.00,640.90,781650,7335900
TATACONSUM_F1,20210507,09:17,637.85,637.85,633.55,636.30,348300,7335900
TATACONSUM_F1,20210507,09:18,636.60,639.65,634.10,635.05,415800,7254900
TATACONSUM_F1,20210507,09:19,635.00,635.95,633.00,635.75,255150,7254900
TATACONSUM_F1,20210507,09:20,635.10,636.10,629.20,630.90,523800,7254900
TATACONSUM_F1,20210507,09:21,631.00,632.35,622.65,626.25,437400,7422300
TATACONSUM_F1,20210507,09:22,626.70,627.40,623.15,623.15,301050,7422300
TATACONSUM_F1,20210507,09:23,623.50,623.50,618.45,619.05,452250,7422300
TATACONSUM_F1,20210507,09:24,619.90,622.00,619.50,621.85,325350,7805700
TATACONSUM_F1,20210507,09:25,621.70,622.25,619.65,621.45,317250,7805700
TATACONSUM_F1,20210507,09:26,621.10,621.10,617.55,621.00,341550,7805700
TATACONSUM_F1,20210507,09:27,621.00,621.45,618.85,621.10,193050,8190450
TATACONSUM_F1,20210507,09:28,621.85,624.40,619.80,620.05,270000,8190450
TATACONSUM_F1,20210507,09:29,619.55,624.35,619.55,624.35,126900,8190450
TATACONSUM_F1,20210507,09:30,624.00,625.45,623.45,623.55,144450,8329500
TATACONSUM_F1,20210507,09:31,623.50,623.90,619.50,621.60,130950,8329500
TATACONSUM_F1,20210507,09:32,620.75,621.60,618.25,619.25,147150,8329500
TATACONSUM_F1,20210507,09:33,619.25,621.45,618.15,620.60,310500,8469900
TATACONSUM_F1,20210507,09:34,620.50,621.10,617.90,618.50,179550,8469900
TATACONSUM_F1,20210507,09:35,619.50,620.00,617.55,618.30,224100,8469900
TATACONSUM_F1,20210507,09:36,619.15,619.15,616.25,617.10,193050,8478000
TATACONSUM_F1,20210507,09:37,617.85,617.85,614.70,615.00,288900,8478000
TATACONSUM_F1,20210507,09:38,614.60,618.60,614.60,617.95,211950,8478000
TATACONSUM_F1,20210507,09:39,618.25,619.20,617.20,618.90,233550,8652150
TATACONSUM_F1,20210507,09:40,618.95,620.30,618.95,620.25,58050,8652150
TATACONSUM_F1,20210507,09:41,619.85,620.30,619.50,619.95,102600,8652150
TATACONSUM_F1,20210507,09:42,619.50,620.45,619.50,620.45,37800,8727750
TATACONSUM_F1,20210507,09:43,620.50,621.95,620.05,620.05,93150,8727750
TATACONSUM_F1,20210507,09:44,620.95,621.20,619.45,620.35,71550,8727750
TATACONSUM_F1,20210507,09:45,620.05,620.30,618.85,619.45,41850,8762850
TATACONSUM_F1,20210507,09:46,619.70,620.65,619.30,619.90,44550,8762850
TATACONSUM_F1,20210507,09:47,620.50,620.50,619.25,620.00,31050,8762850
TATACONSUM_F1,20210507,09:48,620.55,620.75,620.10,620.75,13500,8827650
TATACONSUM_F1,20210507,09:49,620.10,620.45,619.00,619.75,83700,8827650
TATACONSUM_F1,20210507,09:50,619.75,620.65,619.20,620.45,67500,8827650
TATACONSUM_F1,20210507,09:51,620.00,620.95,620.00,620.80,51300,8866800
TATACONSUM_F1,20210507,09:52,620.30,621.15,620.30,620.55,45900,8866800
TATACONSUM_F1,20210507,09:53,621.00,621.10,620.50,620.50,17550,8866800
TATACONSUM_F1,20210507,09:54,620.50,621.35,620.50,621.35,18900,8881650
