M&MFIN_F1,20210507,09:16,157.35,157.65,156.70,156.70,112000,23708000
M&MFIN_F1,20210507,09:17,156.65,156.90,156.50,156.85,92000,23708000
M&MFIN_F1,20210507,09:18,156.65,157.20,156.65,156.65,224000,23764000
M&MFIN_F1,20210507,09:19,156.35,156.50,156.25,156.25,48000,23764000
M&MFIN_F1,20210507,09:20,156.40,156.60,156.25,156.60,48000,23764000
M&MFIN_F1,20210507,09:21,156.65,156.75,156.65,156.75,36000,23848000
M&MFIN_F1,20210507,09:22,156.85,157.10,156.85,157.10,40000,23848000
M&MFIN_F1,20210507,09:23,157.20,157.20,157.00,157.00,36000,23848000
M&MFIN_F1,20210507,09:24,157.00,157.00,156.75,156.75,56000,23848000
M&MFIN_F1,20210507,09:25,156.65,156.85,156.65,156.85,8000,23848000
M&MFIN_F1,20210507,09:26,156.90,156.90,156.40,156.40,48000,23848000
M&MFIN_F1,20210507,09:27,156.35,156.60,156.35,156.55,20000,23864000
M&MFIN_F1,20210507,09:28,156.50,156.75,156.35,156.75,52000,23864000
M&MFIN_F1,20210507,09:29,156.80,156.85,156.70,156.70,32000,23864000
M&MFIN_F1,20210507,09:30,156.45,156.45,156.40,156.40,36000,23868000
M&MFIN_F1,20210507,09:31,156.40,156.40,156.30,156.35,16000,23868000
M&MFIN_F1,20210507,09:32,156.15,156.15,156.00,156.00,32000,23868000
M&MFIN_F1,20210507,09:33,156.10,156.20,155.95,155.95,36000,23888000
M&MFIN_F1,20210507,09:34,156.05,156.05,155.90,156.05,20000,23888000
M&MFIN_F1,20210507,09:35,156.10,156.10,155.85,156.00,20000,23888000
M&MFIN_F1,20210507,09:36,156.15,156.15,156.00,156.05,28000,23888000
M&MFIN_F1,20210507,09:37,156.10,156.10,156.00,156.00,12000,23888000
M&MFIN_F1,20210507,09:38,156.20,156.20,156.00,156.00,24000,23888000
M&MFIN_F1,20210507,09:39,156.00,156.25,156.00,156.25,20000,23916000
M&MFIN_F1,20210507,09:40,156.30,156.35,156.30,156.35,20000,23916000
M&MFIN_F1,20210507,09:41,156.25,156.25,156.25,156.25,4000,23916000
M&MFIN_F1,20210507,09:42,156.20,156.30,156.20,156.30,12000,23932000
M&MFIN_F1,20210507,09:43,156.40,156.40,156.40,156.40,12000,23932000
M&MFIN_F1,20210507,09:44,156.45,156.45,156.20,156.25,36000,23932000
M&MFIN_F1,20210507,09:45,156.20,156.20,156.20,156.20,20000,23952000
M&MFIN_F1,20210507,09:46,156.15,156.35,156.15,156.35,44000,23952000
M&MFIN_F1,20210507,09:47,156.35,156.35,156.35,156.35,4000,23952000
M&MFIN_F1,20210507,09:48,156.50,156.50,156.35,156.35,12000,23984000
M&MFIN_F1,20210507,09:49,156.15,156.40,156.15,156.40,20000,23984000
M&MFIN_F1,20210507,09:50,156.35,156.35,156.35,156.35,40000,23984000
M&MFIN_F1,20210507,09:51,156.25,156.40,156.25,156.40,20000,23984000
M&MFIN_F1,20210507,09:52,156.35,156.35,156.35,156.35,4000,24044000
M&MFIN_F1,20210507,09:53,156.40,156.40,156.40,156.40,4000,24044000
M&MFIN_F1,20210507,09:54,156.30,156.30,156.00,156.00,48000,24052000
M&MFIN_F1,20210507,09:55,155.85,155.90,155.85,155.90,16000,24052000
M&MFIN_F1,20210507,09:56,155.90,155.90,155.90,155.90,12000,24052000
M&MFIN_F1,20210507,09:57,155.95,155.95,155.85,155.85,8000,24056000
M&MFIN_F1,20210507,09:58,155.85,156.00,155.85,155.90,68000,24056000
M&MFIN_F1,20210507,09:59,155.90,155.90,155.85,155.85,12000,24056000
M&MFIN_F1,20210507,10:00,155.90,155.90,155.90,155.90,4000,24056000
M&MFIN_F1,20210507,10:01,155.90,155.90,155.85,155.85,20000,24096000
M&MFIN_F1,20210507,10:02,155.80,155.85,155.60,155.60,32000,24096000
M&MFIN_F1,20210507,10:03,155.70,155.70,155.55,155.65,24000,24136000
M&MFIN_F1,20210507,10:04,155.65,155.65,155.40,155.50,60000,24136000
M&MFIN_F1,20210507,10:05,155.50,155.65,155.50,155.65,36000,24136000
M&MFIN_F1,20210507,10:06,155.75,155.95,155.75,155.95,36000,24136000
M&MFIN_F1,20210507,10:07,155.80,155.80,155.80,155.80,4000,24104000
M&MFIN_F1,20210507,10:08,155.90,155.90,155.90,155.90,4000,24104000
M&MFIN_F1,20210507,10:09,155.80,155.80,155.80,155.80,4000,24108000
M&MFIN_F1,20210507,10:12,155.65,155.65,155.65,155.65,4000,24100000
M&MFIN_F1,20210507,10:13,155.80,155.85,155.80,155.85,8000,24100000
M&MFIN_F1,20210507,10:14,155.90,155.90,155.90,155.90,4000,24100000
M&MFIN_F1,20210507,10:15,155.95,156.10,155.95,155.95,68000,24100000
M&MFIN_F1,20210507,10:16,155.95,155.95,155.90,155.95,40000,24100000
M&MFIN_F1,20210507,10:17,155.95,155.95,155.70,155.75,28000,24100000
M&MFIN_F1,20210507,10:18,155.80,155.90,155.80,155.90,44000,24188000
M&MFIN_F1,20210507,10:19,155.95,155.95,155.60,155.60,32000,24188000
M&MFIN_F1,20210507,10:20,155.65,155.75,155.65,155.75,8000,24188000
M&MFIN_F1,20210507,10:21,155.80,155.90,155.55,155.55,84000,24236000
M&MFIN_F1,20210507,10:22,155.55,155.55,155.55,155.55,4000,24236000
M&MFIN_F1,20210507,10:23,155.65,155.70,155.65,155.70,12000,24236000
M&MFIN_F1,20210507,10:24,155.70,155.75,155.70,155.75,20000,24236000
M&MFIN_F1,20210507,10:25,155.90,155.90,155.80,155.80,40000,24232000
M&MFIN_F1,20210507,10:26,155.70,155.70,155.70,155.70,28000,24232000
M&MFIN_F1,20210507,10:27,155.40,155.55,155.40,155.55,68000,24232000
M&MFIN_F1,20210507,10:28,155.55,155.70,155.55,155.70,12000,24224000
M&MFIN_F1,20210507,10:29,155.60,155.60,155.55,155.55,12000,24224000
M&MFIN_F1,20210507,10:30,155.65,155.65,155.55,155.55,16000,24224000
M&MFIN_F1,20210507,10:31,155.55,155.70,155.55,155.65,12000,24224000
M&MFIN_F1,20210507,10:32,155.70,155.80,155.70,155.80,8000,24224000
M&MFIN_F1,20210507,10:33,155.60,155.60,155.60,155.60,4000,24224000
M&MFIN_F1,20210507,10:34,155.70,155.70,155.70,155.70,8000,24236000
M&MFIN_F1,20210507,10:35,155.80,155.80,155.80,155.80,4000,24236000
M&MFIN_F1,20210507,10:36,155.80,155.90,155.80,155.90,24000,24240000
M&MFIN_F1,20210507,10:37,155.90,155.90,155.75,155.75,8000,24240000
M&MFIN_F1,20210507,10:38,155.80,155.80,155.75,155.75,12000,24240000
M&MFIN_F1,20210507,10:39,155.80,155.85,155.80,155.85,24000,24272000
M&MFIN_F1,20210507,10:40,155.85,155.85,155.85,155.85,4000,24272000
M&MFIN_F1,20210507,10:41,155.90,155.90,155.90,155.90,4000,24272000
M&MFIN_F1,20210507,10:42,155.95,155.95,155.95,155.95,24000,24280000
M&MFIN_F1,20210507,10:43,155.90,155.90,155.55,155.55,52000,24280000
M&MFIN_F1,20210507,10:44,155.55,155.55,155.55,155.55,4000,24280000
M&MFIN_F1,20210507,10:45,155.40,155.45,155.40,155.40,20000,24292000
