TATAPOWER,20220421,09:08,253.00,253.00,253.00,253.00,322785,0
TATAPOWER,20220421,09:16,252.95,253.65,251.10,252.35,750327,0
TATAPOWER,20220421,09:17,252.30,252.70,252.05,252.35,294050,0
TATAPOWER,20220421,09:18,252.35,252.40,250.75,251.00,387440,0
TATAPOWER,20220421,09:19,250.95,252.40,250.70,251.70,292815,0
TATAPOWER,20220421,09:20,251.80,252.00,251.65,251.90,100914,0
TATAPOWER,20220421,09:21,251.90,251.95,251.25,251.45,156188,0
TATAPOWER,20220421,09:22,251.40,251.60,251.15,251.30,126571,0
TATAPOWER,20220421,09:23,251.30,251.60,251.15,251.60,88627,0
TATAPOWER,20220421,09:24,251.55,252.15,251.30,251.90,254836,0
TATAPOWER,20220421,09:25,251.90,252.30,251.80,252.00,95350,0
TATAPOWER,20220421,09:26,252.10,252.25,251.80,251.95,144483,0
TATAPOWER,20220421,09:27,252.00,252.00,251.70,251.80,54998,0
TATAPOWER,20220421,09:28,251.80,251.90,251.75,251.90,63314,0
TATAPOWER,20220421,09:29,251.80,251.90,251.45,251.55,88548,0
TATAPOWER,20220421,09:30,251.65,251.85,251.50,251.80,61953,0
TATAPOWER,20220421,09:31,251.80,251.80,250.90,251.00,216507,0
TATAPOWER,20220421,09:32,251.00,251.35,250.75,251.25,106326,0
TATAPOWER,20220421,09:33,251.25,251.30,251.00,251.05,63328,0
TATAPOWER,20220421,09:34,251.00,251.65,251.00,251.45,87838,0
TATAPOWER,20220421,09:35,251.45,251.70,251.45,251.50,88079,0
TATAPOWER,20220421,09:36,251.55,251.65,251.30,251.60,93293,0
TATAPOWER,20220421,09:37,251.65,251.65,251.30,251.50,42341,0
TATAPOWER,20220421,09:38,251.50,251.65,251.35,251.50,37259,0
TATAPOWER,20220421,09:39,251.35,252.20,251.35,252.15,149430,0
TATAPOWER,20220421,09:40,252.05,252.60,252.05,252.20,196531,0
TATAPOWER,20220421,09:41,252.20,252.40,252.05,252.35,47981,0
TATAPOWER,20220421,09:42,252.35,252.40,252.10,252.20,74546,0
TATAPOWER,20220421,09:43,252.20,252.40,252.10,252.35,63132,0
TATAPOWER,20220421,09:44,252.40,252.45,252.15,252.30,64221,0
TATAPOWER,20220421,09:45,252.30,252.60,252.15,252.60,92408,0
TATAPOWER,20220421,09:46,252.55,252.60,252.40,252.55,79776,0
TATAPOWER,20220421,09:47,252.55,252.70,252.50,252.50,93842,0
TATAPOWER,20220421,09:48,252.60,252.65,252.50,252.65,35362,0
TATAPOWER,20220421,09:49,252.65,252.70,252.50,252.50,66761,0
TATAPOWER,20220421,09:50,252.60,253.15,252.60,253.10,244277,0
TATAPOWER,20220421,09:51,253.20,253.60,253.10,253.20,237225,0
TATAPOWER,20220421,09:52,253.20,253.20,252.80,252.95,116715,0
TATAPOWER,20220421,09:53,252.95,253.05,252.80,252.90,48987,0
TATAPOWER,20220421,09:54,252.80,252.90,252.20,252.45,142678,0
TATAPOWER,20220421,09:55,252.35,252.70,252.35,252.70,73791,0
TATAPOWER,20220421,09:56,252.70,252.90,252.70,252.70,45004,0
TATAPOWER,20220421,09:57,252.80,252.85,252.45,252.60,56327,0
TATAPOWER,20220421,09:58,252.60,252.60,252.45,252.55,31617,0
TATAPOWER,20220421,09:59,252.55,252.60,252.40,252.55,35848,0
TATAPOWER,20220421,10:00,252.45,252.55,252.45,252.50,25078,0
TATAPOWER,20220421,10:01,252.55,252.80,252.50,252.80,36110,0
TATAPOWER,20220421,10:02,252.80,252.85,252.70,252.75,23508,0
TATAPOWER,20220421,10:03,252.75,252.80,252.70,252.70,14423,0
TATAPOWER,20220421,10:04,252.85,252.85,252.60,252.60,44118,0
TATAPOWER,20220421,10:05,252.55,252.55,252.40,252.45,46045,0
TATAPOWER,20220421,10:06,252.40,252.50,252.35,252.35,42107,0
TATAPOWER,20220421,10:07,252.35,252.50,252.35,252.45,44224,0
TATAPOWER,20220421,10:08,252.40,252.40,252.10,252.20,43576,0
TATAPOWER,20220421,10:09,252.30,252.30,252.05,252.15,73006,0
TATAPOWER,20220421,10:10,252.15,252.25,252.10,252.20,30767,0
TATAPOWER,20220421,10:11,252.20,252.20,252.10,252.20,30389,0
TATAPOWER,20220421,10:12,252.20,252.20,252.15,252.20,33104,0
TATAPOWER,20220421,10:13,252.15,252.20,252.05,252.20,58991,0
TATAPOWER,20220421,10:14,252.25,252.70,252.20,252.60,53167,0
TATAPOWER,20220421,10:15,252.60,252.70,252.60,252.65,28560,0
TATAPOWER,20220421,10:16,252.75,252.80,252.55,252.55,36422,0
TATAPOWER,20220421,10:17,252.75,252.75,252.60,252.70,46339,0
TATAPOWER,20220421,10:18,252.75,252.75,252.60,252.60,27364,0
TATAPOWER,20220421,10:19,252.65,252.75,252.60,252.75,11160,0
TATAPOWER,20220421,10:20,252.70,252.75,252.55,252.70,18160,0
TATAPOWER,20220421,10:21,252.70,252.75,252.55,252.60,40745,0
TATAPOWER,20220421,10:22,252.60,252.65,252.50,252.55,17650,0
TATAPOWER,20220421,10:23,252.50,252.55,252.25,252.25,36069,0
TATAPOWER,20220421,10:24,252.35,252.40,252.20,252.25,28570,0
TATAPOWER,20220421,10:25,252.25,252.30,252.10,252.15,52502,0
TATAPOWER,20220421,10:26,252.25,252.25,251.80,252.00,122735,0
TATAPOWER,20220421,10:27,251.85,251.95,251.80,251.95,67792,0
TATAPOWER,20220421,10:28,251.90,252.00,251.90,252.00,28204,0
TATAPOWER,20220421,10:29,251.90,251.95,251.85,251.95,33643,0
TATAPOWER,20220421,10:30,251.95,252.00,251.85,251.90,25351,0
TATAPOWER,20220421,10:31,252.00,252.00,251.80,251.85,31730,0
TATAPOWER,20220421,10:32,251.80,252.00,251.80,251.95,42336,0
TATAPOWER,20220421,10:33,252.00,252.30,251.95,252.30,33161,0
TATAPOWER,20220421,10:34,252.25,252.30,252.20,252.25,23523,0
TATAPOWER,20220421,10:35,252.25,252.45,252.10,252.20,60860,0
TATAPOWER,20220421,10:36,252.20,252.20,251.95,252.00,58886,0
TATAPOWER,20220421,10:37,252.10,252.15,252.00,252.15,13407,0
TATAPOWER,20220421,10:38,252.15,252.30,252.15,252.15,18287,0
TATAPOWER,20220421,10:39,252.25,252.25,252.15,252.25,10459,0
TATAPOWER,20220421,10:40,252.25,252.25,252.00,252.15,23323,0
TATAPOWER,20220421,10:41,252.10,252.25,252.05,252.20,16095,0
TATAPOWER,20220421,10:42,252.10,252.35,252.10,252.35,32074,0
TATAPOWER,20220421,10:43,252.35,252.35,252.30,252.30,20127,0
TATAPOWER,20220421,10:44,252.30,252.35,252.25,252.25,21156,0
TATAPOWER,20220421,10:45,252.25,252.35,252.25,252.25,13386,0
TATAPOWER,20220421,10:46,252.30,252.30,252.25,252.30,25903,0
TATAPOWER,20220421,10:47,252.35,252.55,252.35,252.55,50643,0
TATAPOWER,20220421,10:48,252.55,252.55,252.30,252.30,37502,0
TATAPOWER,20220421,10:49,252.30,252.45,252.25,252.45,27691,0
TATAPOWER,20220421,10:50,252.45,252.50,252.40,252.50,10776,0
TATAPOWER,20220421,10:51,252.50,252.55,252.45,252.50,17656,0
TATAPOWER,20220421,10:52,252.45,252.75,252.45,252.75,71497,0
TATAPOWER,20220421,10:53,252.70,252.75,252.60,252.60,26617,0
TATAPOWER,20220421,10:54,252.60,252.85,252.60,252.85,42285,0
TATAPOWER,20220421,10:55,252.95,253.15,252.90,253.15,171257,0
TATAPOWER,20220421,10:56,253.15,253.35,253.10,253.35,116879,0
TATAPOWER,20220421,10:57,253.35,253.70,253.20,253.70,378136,0
TATAPOWER,20220421,10:58,253.60,254.40,253.55,254.30,593394,0
TATAPOWER,20220421,10:59,254.35,254.50,254.05,254.50,364766,0
TATAPOWER,20220421,11:00,254.45,254.95,254.45,254.90,301643,0
TATAPOWER,20220421,11:01,254.80,255.25,254.40,255.15,451894,0
TATAPOWER,20220421,11:02,255.15,255.15,254.50,254.60,240687,0
TATAPOWER,20220421,11:03,254.40,255.00,254.40,254.90,149451,0
TATAPOWER,20220421,11:04,254.85,255.10,254.40,254.90,250790,0
TATAPOWER,20220421,11:05,255.10,255.50,254.90,255.10,228541,0
TATAPOWER,20220421,11:06,255.00,255.15,254.95,255.05,145771,0
TATAPOWER,20220421,11:07,255.05,255.30,255.00,255.25,90647,0
TATAPOWER,20220421,11:08,255.25,255.45,255.20,255.20,96805,0
TATAPOWER,20220421,11:09,255.35,255.35,255.05,255.20,93088,0
TATAPOWER,20220421,11:10,255.15,255.55,255.15,255.50,232899,0
TATAPOWER,20220421,11:11,255.50,255.90,255.35,255.50,278331,0
TATAPOWER,20220421,11:12,255.55,255.65,255.40,255.55,108683,0
TATAPOWER,20220421,11:13,255.50,255.50,254.75,254.95,222122,0
TATAPOWER,20220421,11:14,254.85,255.30,254.65,255.20,139108,0
TATAPOWER,20220421,11:15,255.20,255.25,255.00,255.10,88954,0
TATAPOWER,20220421,11:16,255.10,255.15,254.80,255.00,182115,0
